member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4651.0,543.0,1.40870239458,,,,,,
上海中期,,,,,,,12072.0,-2704.0,2.02093928812
东兴期货,5476.0,-153.0,1.65857972753,,,,,,
东航期货,,,,,,,7459.0,-3810.0,1.24869003894
东证期货,5037.0,-354.0,1.52561469824,30.0,0.0,0.00908644847075,17750.0,-7536.0,2.97147716734
中信期货,23871.0,1190.0,7.23008704818,13797.0,-1228.0,4.1788576517,53266.0,-21797.0,8.91711001664
中国国际,7669.0,-567.0,2.32279911074,,,,,,
中辉期货,,,,,,,31344.0,-21260.0,5.24721015961
中银国际,,,,7311.0,2.0,2.21436749232,,,
五矿经易,,,,7197.0,42.0,2.17983898813,,,
光大期货,7733.0,170.0,2.34218353414,5284.0,-153.0,1.60042645731,,,
兴业期货,,,,8968.0,86.0,2.71624232952,,,
前二十名合计,189404.0,-6332.0,57.3669895385,216163.0,-7909.0,65.4717986928,365214.0,-138370.0,61.1394401235
前五名合计,80176.0,4588.0,24.2838364197,99141.0,-3027.0,30.0279862613,215756.0,-86007.0,36.119100153
前十名合计,128473.0,-1134.0,38.9121098128,154745.0,-4089.0,46.8694156202,281524.0,-100176.0,47.1291345384
华信万达,7039.0,-4869.0,2.13198369285,,,,8343.0,943.0,1.39667797223
华泰期货,9473.0,-3684.0,2.86919754545,23094.0,-242.0,6.99474803278,18072.0,-5287.0,3.02538227426
华鑫期货,4674.0,-39.0,1.41566867174,,,,,,
南华期货,5945.0,-233.0,1.80063120529,5021.0,-363.0,1.52076859239,7278.0,-2095.0,1.21838934219
国富期货,16326.0,13.0,4.94484525778,,,,,,
国投安信,,,,8377.0,-1031.0,2.53723929465,11337.0,-1676.0,1.89789502232
国泰君安,11218.0,-1952.0,3.39772596483,17756.0,-629.0,5.37796596822,17323.0,-6023.0,2.89999430816
国贸期货,7316.0,157.0,2.2158819004,4564.0,-210.0,1.38235169402,,,
广发期货,6901.0,115.0,2.09018602989,13653.0,292.0,4.13524269904,8183.0,-5581.0,1.36989282593
广金期货,,,,,,,7235.0,-963.0,1.21119083412
建信期货,6223.0,202.0,1.88483229445,,,,,,
徽商期货,,,,,,,11192.0,-4610.0,1.87362098348
招商期货,,,,4633.0,134.0,1.4032505255,,,
方正中期,10687.0,-52.0,3.2368958269,5577.0,-829.0,1.68917077071,10593.0,-3804.0,1.77334409203
永安期货,14646.0,-319.0,4.43600414342,27040.0,-1160.0,8.1899188883,9483.0,-16198.0,1.5875221396
浙商期货,,,,12434.0,-198.0,3.76603000951,,,
海通期货,14000.0,1803.0,4.24034261968,11447.0,-1691.0,3.46708585482,95324.0,-30127.0,15.9579205352
瑞达期货,9186.0,-204.0,2.78227052174,8111.0,-917.0,2.45667278488,7359.0,-1837.0,1.2319493225
申万期货,,,,17454.0,232.0,5.28649572028,10483.0,-4248.0,1.75492930395
银河期货,11333.0,1901.0,3.43255735063,9102.0,449.0,2.75682846603,13844.0,844.0,2.31758478336
鲁证期货,,,,5343.0,-495.0,1.61829647264,7274.0,-601.0,1.21771971353
