member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1030.0,111.0,0.412019776949,,,
上海东亚,375.0,0.0,0.150007200346,,,,,,
上海中期,,,,,,,10038.0,-140.0,1.61975853689
东海期货,,,,,,,1357.0,13.0,0.218969150684
东航期货,,,,,,,10757.0,956.0,1.73577830059
东证期货,3320.0,-76.0,1.32806374706,6127.0,6.0,2.45091764405,14458.0,676.0,2.3329815627
中信建投,,,,,,,8053.0,1493.0,1.29945362598
中信期货,9576.0,-1181.0,3.83058386803,9265.0,-433.0,3.70617789654,27676.0,1005.0,4.46587340775
中国国际,4212.0,101.0,1.68488087428,,,,,,
中大期货,599.0,6.0,0.239611501352,,,,,,
中粮期货,637.0,6.0,0.254812230987,4110.0,32.0,1.64407891579,,,
中融汇信,,,,,,,822.0,-367.0,0.132640119279
中辉期货,4071.0,391.0,1.62847816695,,,,19268.0,2788.0,3.10913603196
中钢期货,39.0,0.0,0.0156007488359,39.0,-2.0,0.0156007488359,2.0,2.0,0.000322725351045
五矿经易,,,,5304.0,241.0,2.12170184169,,,
光大期货,5292.0,-78.0,2.11690161128,638.0,-16.0,0.255212250188,,,
兴证期货,4518.0,520.0,1.80728674976,6352.0,962.0,2.54092196425,13951.0,1521.0,2.25117068621
前二十名合计,118581.0,-1923.0,47.4346768645,155896.0,-248.0,62.3613933469,343902.0,16990.0,55.4929468375
前五名合计,49120.0,-2267.0,19.6489431493,70665.0,-1966.0,28.2673568331,167461.0,7659.0,27.0219550056
前十名合计,78386.0,-3100.0,31.3559050834,106952.0,-126.0,42.782853577,245671.0,11235.0,39.6421298582
华泰期货,9091.0,-160.0,3.63657455558,18414.0,-855.0,7.36595356577,20665.0,-779.0,3.33455968967
华闻期货,10.0,0.0,0.00400019200922,49.0,0.0,0.0196009408452,,,
南华期货,5855.0,-845.0,2.3421124214,5364.0,-132.0,2.14570299374,10247.0,892.0,1.65348333608
同信久恒,,,,,,,10095.0,3586.0,1.6289562094
国信期货,,,,,,,1.0,1.0,0.000161362675522
国投安信,4302.0,106.0,1.72088260236,7502.0,70.0,3.00094404531,28526.0,4838.0,4.60303168195
国泰君安,7410.0,104.0,2.96414227883,8449.0,529.0,3.37976222859,12325.0,-1108.0,1.98879497581
国海良时,,,,50.0,0.0,0.0200009600461,,,
国贸期货,,,,6052.0,-318.0,2.42091620398,,,
大地期货,792.0,-52.0,0.31681520713,5969.0,-875.0,2.3877146103,785.0,337.0,0.126669700285
大越期货,580.0,2.0,0.232011136535,,,,,,
宏源期货,414.0,-61.0,0.165607949182,,,,,,
宝城期货,448.0,-2.0,0.179208602013,619.0,2.0,0.24761188537,,,
山西三立,,,,,,,8673.0,584.0,1.3994984848
广发期货,3973.0,109.0,1.58927628526,4326.0,310.0,1.73048306319,7652.0,946.0,1.2347471931
建信期货,,,,4056.0,51.0,1.62247787894,,,
徽商期货,4034.0,71.0,1.61367745652,,,,11128.0,-2190.0,1.79564385321
招商期货,5031.0,212.0,2.01249659984,,,,,,
新湖期货,,,,3365.0,512.0,1.3460646111,,,
方正中期,6184.0,225.0,2.4737187385,4674.0,306.0,1.86968974511,24483.0,2341.0,3.95064238481
格林大华,,,,611.0,162.0,0.244411731763,6.0,2.0,0.000968176053134
永安期货,8471.0,839.0,3.38856265101,19512.0,469.0,7.80517464838,18208.0,-301.0,2.93809159591
浙商期货,3411.0,-8.0,1.36446549434,8617.0,211.0,3.44696545434,,,
海通期货,14572.0,-1869.0,5.82907979583,14857.0,-1358.0,5.94308526809,66111.0,254.0,10.6678478415
渤海期货,,,,7.0,0.0,0.00280013440645,,,
瑞达期货,3644.0,37.0,1.45766996816,,,,,,
申万期货,4710.0,-74.0,1.88409043634,5724.0,-249.0,2.28970990608,9736.0,-136.0,1.57102700888
铜冠金源,,,,,,,996.0,-407.0,0.16071722482
银河期货,6904.0,-347.0,2.76173256316,7857.0,273.0,3.14295086164,11852.0,-236.0,1.91247043029
首创期货,782.0,0.0,0.312815015121,,,,,,
鲁证期货,,,,,,,895.0,-110.0,0.144419594592
