member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1370.0,-48.0,0.463977403962,10371.0,1014.0,3.51234281495,635.0,438.0,0.188121393106
上海中期,315.0,10.0,0.106680935947,,,,19141.0,-5370.0,5.67060092194
东海期货,,,,2843.0,53.0,0.96283778063,660.0,280.0,0.195527747165
东证期货,,,,260.0,20.0,0.0880541058614,11820.0,-3260.0,3.50172419922
中信建投,2538.0,27.0,0.859543541062,,,,2894.0,451.0,0.857359545902
中信期货,5463.0,48.0,1.850152232,16617.0,13.0,5.62767337345,17857.0,-5591.0,5.29021057746
中国国际,1096.0,174.0,0.371181923169,,,,303.0,69.0,0.0897650111984
中粮期货,3967.0,727.0,1.34350245366,8547.0,152.0,2.89460939537,1151.0,-12.0,0.340988540889
中融汇信,,,,,,,9360.0,-698.0,2.77293895979
中辉期货,,,,,,,22750.0,-2465.0,6.73978219394
中钢期货,3386.0,54.0,1.14673539403,2149.0,-52.0,0.727801051908,585.0,-150.0,0.173308684987
云晨期货,6019.0,58.0,2.03845255069,2284.0,46.0,0.773521453028,350.0,10.0,0.10368895683
五矿经易,17877.0,36.0,6.05439711724,17221.0,47.0,5.83222983476,4779.0,980.0,1.41579864197
信达期货,1204.0,15.0,0.407758244066,,,,,,
先融期货,1721.0,9.0,0.582850446875,,,,,,
光大期货,1701.0,51.0,0.576077054116,596.0,5.0,0.201847104205,,,
兴业期货,625.0,-70.0,0.211668523705,1141.0,0.0,0.386422056876,2228.0,686.0,0.660054273763
兴证期货,4061.0,-122.0,1.37533739963,1643.0,-78.0,0.556434215116,4382.0,-747.0,1.29818573951
创元期货,,,,225.0,215.0,0.0762006685339,,,
前二十名合计,145305.0,3460.0,49.2103917392,149651.0,2040.0,50.6822499856,201513.0,-29435.0,59.6990650219
前五名合计,72875.0,2006.0,24.680549864,66923.0,1307.0,22.6647881791,103790.0,-25294.0,30.7482195125
前十名合计,106670.0,280.0,36.1258902778,106377.0,1250.0,36.0266600739,154440.0,-30622.0,45.7534928366
华安期货,,,,1257.0,-84.0,0.425707734876,,,
华泰期货,3880.0,219.0,1.31403819516,3684.0,-208.0,1.24765894613,6189.0,-605.0,1.83351701091
南华期货,2571.0,230.0,0.870719639114,1443.0,142.0,0.488700287531,4088.0,419.0,1.21108701577
同信久恒,3807.0,1309.0,1.28931531159,568.0,495.0,0.192364354343,6539.0,837.0,1.93720596774
国富期货,,,,4587.0,67.0,1.55347762918,,,
国投安信,,,,1035.0,-10.0,0.350523075256,4700.0,-1550.0,1.39239456314
国泰君安,10369.0,-144.0,3.51166547568,7076.0,-1088.0,2.39642635798,11218.0,-1511.0,3.32337919348
国贸期货,5851.0,1.0,1.98155605152,701.0,11.0,0.237407416188,,,
大有期货,,,,500.0,20.0,0.169334818964,650.0,525.0,0.192565205541
宏源期货,2024.0,155.0,0.685467347167,6143.0,341.0,2.08044758579,3876.0,65.0,1.14828113335
广发期货,8551.0,58.0,2.89596407392,3261.0,-113.0,1.10440168928,373.0,-273.0,0.110502802564
建信期货,7137.0,-693.0,2.41708520589,190.0,-95.0,0.0643472312064,1967.0,213.0,0.582731937384
弘业期货,3345.0,284.0,1.13284993887,2431.0,-397.0,0.823305889804,756.0,-949.0,0.223968146752
徽商期货,,,,,,,2130.0,-39.0,0.63102136585
招商期货,2228.0,-24.0,0.754555953304,1052.0,6.0,0.356280459101,,,
新湖期货,295.0,10.0,0.0999075431888,7835.0,328.0,2.65347661317,415.0,350.0,0.122945477384
方正中期,4934.0,511.0,1.67099599354,2919.0,414.0,0.988576673113,2898.0,1035.0,0.858544562551
格林大华,7512.0,20.0,2.54408632012,640.0,-185.0,0.216748568274,,,
永安期货,972.0,-87.0,0.329186888066,8900.0,701.0,3.01415977756,6875.0,645.0,2.0367473663
浙商期货,,,,1774.0,195.0,0.600799937685,,,
海通期货,3221.0,-80.0,1.09085490377,4457.0,213.0,1.50945057625,30387.0,-8354.0,9.00227523197
混沌天成,,,,6822.0,-2.0,2.31040426995,,,
瑞达期货,,,,1397.0,-22.0,0.473121484186,,,
申万期货,,,,,,,2192.0,-397.0,0.649389123917
英大期货,300.0,0.0,0.101600891378,,,,,,
迈科期货,2468.0,-28.0,0.835836666407,8472.0,18.0,2.86920917253,,,
道通期货,,,,6127.0,422.0,2.07502887159,,,
金元期货,480.0,-210.0,0.162561426206,,,,,,
金瑞期货,25864.0,977.0,8.75935151538,13814.0,-468.0,4.67838237834,11377.0,-504.0,3.37048360529
铜冠金源,10214.0,1079.0,3.4591716818,839.0,64.0,0.284143826222,13655.0,-3514.0,4.04535058718
银河期货,7276.0,-1112.0,2.46416028557,7524.0,533.0,2.54815035577,6728.0,302.0,1.99319800443
长江期货,300.0,-10.0,0.101600891378,873.0,44.0,0.295658593911,2330.0,-177.0,0.690272198324
首创期货,,,,1971.0,-26.0,0.667517856357,375.0,85.0,0.111095310889
鲁证期货,,,,2169.0,215.0,0.734574444666,,,
