member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,282.0,-120.0,0.251048260022,2920.0,130.0,2.5995068059,568.0,-737.0,0.329718810226
上海东亚,290.0,20.0,0.258170196476,4.0,0.0,0.00356096822726,52.0,-174.0,0.0301855248798
上海中期,912.0,7.0,0.811900755816,413.0,-61.0,0.367669969465,736.0,-779.0,0.427241275222
上海大陆,160.0,60.0,0.14243872909,41.0,-2.0,0.0364999243294,438.0,245.0,0.254254998026
上海浙石,210.0,0.0,0.186950831931,,,,,,
东兴期货,690.0,-4.0,0.614267019203,428.0,3.0,0.381023600317,121.0,-166.0,0.0702393944319
东吴期货,519.0,287.0,0.462035627487,42.0,-104.0,0.0373901663862,771.0,185.0,0.44755845543
东方期货,21.0,10.0,0.0186950831931,,,,112.0,47.0,0.0650149766643
东方汇金,60.0,6.0,0.0534145234089,63.0,14.0,0.0560852495794,306.0,-36.0,0.177630204101
东海期货,554.0,-2.0,0.493194099476,105.0,26.0,0.0934754159656,798.0,-92.0,0.463231708733
东航期货,3049.0,330.0,2.71434803123,1104.0,512.0,0.982827230724,4120.0,1036.0,2.39162235586
东证期货,1264.0,-35.0,1.12526595981,5329.0,399.0,4.74409992077,3794.0,-3364.0,2.2023823345
中信建投,896.0,27.0,0.797656882906,302.0,4.0,0.268853101158,1909.0,-562.0,1.10815705761
中信期货,7917.0,27.0,7.04804636381,27321.0,-517.0,24.3223032342,7200.0,-4738.0,4.17953421413
中原期货,491.0,3.0,0.437108849896,501.0,19.0,0.446011270464,336.0,-27.0,0.195044929993
中国国际,1586.0,0.0,1.41192390211,394.0,24.0,0.350755370385,1310.0,-757.0,0.760443030627
中大期货,815.0,-19.0,0.725547276304,68.0,-44.0,0.0605364598634,1043.0,-99.0,0.605451970186
中天期货,88.0,-4.0,0.0783413009997,30.0,0.0,0.0267072617045,328.0,81.0,0.190401003088
中州期货,123.0,-45.0,0.109499772988,58.0,9.0,0.0516340392953,476.0,-233.0,0.276313650823
中投期货,811.0,66.0,0.721986308077,193.0,-17.0,0.171816716965,787.0,-107.0,0.456846309239
中粮期货,1223.0,-53.0,1.08876603549,1919.0,7.0,1.70837450703,496.0,-2199.0,0.287923468085
中航期货,617.0,-41.0,0.549279349055,101.0,1.0,0.0899144477383,302.0,-142.0,0.175308240648
中融汇信,155.0,9.0,0.137987518806,8.0,-6.0,0.00712193645452,87.0,-254.0,0.0505027050874
中衍期货,801.0,98.0,0.713083887509,118.0,23.0,0.105048562704,2151.0,440.0,1.24863584647
中财期货,957.0,27.0,0.851961648372,114.0,37.0,0.101487594477,402.0,-131.0,0.233357326956
中辉期货,991.0,54.0,0.882229878304,109.0,-4.0,0.0970363841929,3434.0,-645.0,1.9934056238
中金期货,201.0,-63.0,0.17893865342,2143.0,-472.0,1.90778872776,535.0,491.0,0.310562611744
中钢期货,620.0,199.0,0.551950075225,1208.0,305.0,1.07541240463,536.0,516.0,0.311143102608
中银国际,67.0,17.0,0.0596462178066,5.0,-6.0,0.00445121028408,3805.0,-949.0,2.208767734
九州期货,67.0,1.0,0.0596462178066,61.0,25.0,0.0543047654657,148.0,-11.0,0.0859126477349
云晨期货,28.0,-6.0,0.0249267775908,21.0,6.0,0.0186950831931,78.0,-20.0,0.0452782873198
五矿经易,595.0,-1.0,0.529694023805,100.0,4.0,0.0890242056815,441.0,-483.0,0.255996470616
信达期货,402.0,45.0,0.35787730684,105.0,11.0,0.0934754159656,536.0,-188.0,0.311143102608
倍特期货,245.0,-16.0,0.21810930392,208.0,-39.0,0.185170347818,395.0,-199.0,0.229293890914
先融期货,59.0,-10.0,0.0525242813521,61.0,11.0,0.0543047654657,275.0,-95.0,0.159634987345
光大期货,1348.0,163.0,1.20004629259,7355.0,422.0,6.54773032788,3021.0,-2503.0,1.75366289735
兴业期货,312.0,-2.0,0.277755521726,66.0,-29.0,0.0587559757498,227.0,-5.0,0.131771425918
兴证期货,4203.0,458.0,3.74168736479,674.0,-127.0,0.600023146293,4475.0,-1767.0,2.59769661226
冠通期货,438.0,51.0,0.389926020885,908.0,181.0,0.808339787588,1824.0,25.0,1.05881533425
创元期货,343.0,-55.0,0.305353025488,183.0,-33.0,0.162914296397,1346.0,-491.0,0.781340701697
前二十名合计,63223.0,545.0,56.283773558,86001.0,-315.0,76.5617071282,99737.0,-36813.0,57.8964172104
前五名合计,27255.0,2015.0,24.2635472585,51613.0,1834.0,45.9480632784,43315.0,-12455.0,25.143961734
前十名合计,42554.0,1801.0,37.8833604857,67649.0,1288.0,60.2239849015,64627.0,-16161.0,37.5153830079
北京金鹏,290.0,-4.0,0.258170196476,237.0,-5.0,0.210987367465,193.0,-58.0,0.112034736573
北京首创,533.0,0.0,0.474499016283,2178.0,370.0,1.93894719974,1362.0,472.0,0.790628555507
华信期货,787.0,-48.0,0.700620498714,779.0,19.0,0.693498562259,1561.0,1561.0,0.906146237258
华创期货,155.0,0.0,0.137987518806,6.0,3.0,0.00534145234089,31.0,20.0,0.0179952167553
华安期货,329.0,-142.0,0.292889636692,1719.0,141.0,1.53032609567,3945.0,-7299.0,2.29003645483
华泰期货,2083.0,109.0,1.85437420435,3190.0,-627.0,2.83987216124,4454.0,-863.0,2.58550630413
华联期货,376.0,14.0,0.334731013363,48.0,-17.0,0.0427316187271,365.0,-118.0,0.211879165022
华融期货,492.0,3.0,0.437999091953,18.0,16.0,0.0160243570227,1097.0,-8.0,0.636798476792
华西期货,255.0,-165.0,0.227011724488,325.0,32.0,0.289328668465,1263.0,240.0,0.733159960062
华金期货,31.0,-1.0,0.0275975037613,31.0,1.0,0.0275975037613,6.0,5.0,0.00348294517844
华鑫期货,371.0,-28.0,0.330279803078,192.0,-43.0,0.170926474909,1341.0,-1244.0,0.778438247382
华闻期货,223.0,-38.0,0.19852397867,1.0,-2.0,0.000890242056815,460.0,-19.0,0.267025797014
华龙期货,72.0,8.0,0.0640974280907,6.0,0.0,0.00534145234089,74.0,-15.0,0.0429563238675
南华期货,2618.0,-149.0,2.33065370474,421.0,65.0,0.374791905919,3930.0,-596.0,2.28132909188
南证期货,73.0,-9.0,0.0649876701475,16.0,6.0,0.014243872909,231.0,1.0,0.13409338937
同信久恒,25.0,12.0,0.0222560514204,19.0,8.0,0.0169145990795,184.0,68.0,0.106810318806
和合期货,47.0,1.0,0.0418413766703,15.0,3.0,0.0133536308522,44.0,13.0,0.0255415979752
和融期货,,,,107.0,-24.0,0.0952559000792,24.0,12.0,0.0139317807138
国信期货,2085.0,-68.0,1.85615468846,589.0,12.0,0.524352571464,2698.0,-2169.0,1.56616434857
国元期货,129.0,13.0,0.114841225329,682.0,334.0,0.607145082748,935.0,-97.0,0.542758956974
国富期货,636.0,-50.0,0.566193948134,315.0,24.0,0.280426247897,878.0,-256.0,0.509670977779
国投安信,2310.0,-33.0,2.05645915124,6323.0,583.0,5.62900052524,4214.0,-1587.0,2.44618849699
国泰君安,3138.0,-350.0,2.79357957429,2446.0,-678.0,2.17753207097,4614.0,-4796.0,2.67838484222
国海良时,1917.0,336.0,1.70659402291,921.0,189.0,0.819912934327,1851.0,-704.0,1.07448858755
国联期货,616.0,11.0,0.548389106998,137.0,26.0,0.121963161784,775.0,108.0,0.449880418882
国贸期货,401.0,1.0,0.356987064783,151.0,0.0,0.134426550579,561.0,50.0,0.325655374184
国都期货,40.0,-5.0,0.0356096822726,1276.0,-58.0,1.1359488645,733.0,-614.0,0.425499802633
国金期货,179.0,-13.0,0.15935332817,120.0,-9.0,0.106829046818,900.0,-146.0,0.522441776766
大地期货,310.0,79.0,0.275975037613,246.0,58.0,0.218999545977,1399.0,-107.0,0.81210671744
大有期货,1255.0,-12.0,1.1172537813,3362.0,654.0,2.99299379501,864.0,-554.0,0.501544105696
大越期货,250.0,7.0,0.222560514204,880.0,801.0,0.783413009997,962.0,581.0,0.558432210277
大连良运,17.0,3.0,0.0151341149659,5285.0,947.0,4.70492927027,2260.0,2119.0,1.31190935055
大通期货,34.0,-1.0,0.0302682299317,4.0,0.0,0.00356096822726,5.0,-12.0,0.00290245431537
天富期货,16.0,0.0,0.014243872909,154.0,0.0,0.13709727675,2.0,-170.0,0.00116098172615
天风期货,533.0,-3.0,0.474499016283,260.0,-10.0,0.231462934772,193.0,-525.0,0.112034736573
天鸿期货,50.0,0.0,0.0445121028408,,,,6.0,-40.0,0.00348294517844
安粮期货,226.0,17.0,0.20119470484,54.0,10.0,0.048073071068,1047.0,287.0,0.607773933638
宏源期货,2658.0,183.0,2.36626338701,401.0,-54.0,0.356987064783,2045.0,-1386.0,1.18710381499
宝城期货,543.0,143.0,0.483401436851,160.0,-9.0,0.14243872909,824.0,-455.0,0.478324471173
山西三立,111.0,2.0,0.0988168683065,2.0,0.0,0.00178048411363,62.0,8.0,0.0359904335106
山金期货,17.0,2.0,0.0151341149659,3.0,1.0,0.00267072617045,39.0,-27.0,0.0226391436599
平安期货,775.0,161.0,0.689937594032,47.0,-8.0,0.0418413766703,481.0,-32.0,0.279216105139
广发期货,3282.0,138.0,2.92177443047,901.0,333.0,0.802108093191,3571.0,222.0,2.07293287204
广州期货,316.0,4.0,0.281316489954,167.0,-32.0,0.148670423488,580.0,190.0,0.336684700583
广州金控,1019.0,128.0,0.907156655895,905.0,193.0,0.805669061418,7405.0,2206.0,4.29853484106
建信期货,1610.0,-74.0,1.43328971147,377.0,-3.0,0.335621255419,429.0,-408.0,0.249030580259
弘业期货,704.0,-100.0,0.626730407998,298.0,-29.0,0.265292132931,771.0,-1305.0,0.44755845543
德盛期货,104.0,8.0,0.0925851739088,56.0,-4.0,0.0498535551817,306.0,34.0,0.177630204101
徽商期货,1214.0,-24.0,1.08075385697,746.0,-297.0,0.664120574384,4847.0,-1328.0,2.81363921332
恒泰期货,153.0,19.0,0.136207034693,87.0,-2.0,0.0774510589429,171.0,-168.0,0.0992639375856
招商期货,1345.0,-145.0,1.19737556642,236.0,36.0,0.210097125408,1759.0,-1039.0,1.02108342815
招金期货,234.0,45.0,0.208316641295,96.0,-52.0,0.0854632374543,323.0,-274.0,0.187498548773
文峰期货,37.0,3.0,0.0329389561022,5.0,0.0,0.00445121028408,25.0,1.0,0.0145122715768
新晟期货,542.0,-2.0,0.482511194794,4.0,3.0,0.00356096822726,35.0,-140.0,0.0203171802076
新湖期货,1617.0,-1364.0,1.43952140587,673.0,-25.0,0.599132904237,4049.0,-525.0,2.35040750459
新疆天利,3.0,0.0,0.00267072617045,26.0,12.0,0.0231462934772,12.0,-2.0,0.00696589035689
新纪元期货,149.0,11.0,0.132646066465,236.0,-16.0,0.210097125408,427.0,-333.0,0.247869598533
方正中期,2912.0,558.0,2.59238486945,692.0,-145.0,0.616047503316,2661.0,-3797.0,1.54468618664
晟鑫期货,5.0,0.0,0.00445121028408,,,,196.0,-91.0,0.113776209162
格林大华,858.0,-5.0,0.763827684747,2091.0,-167.0,1.8614961408,1222.0,-1441.0,0.709359834676
民生期货,633.0,-5.0,0.563523221964,227.0,-2.0,0.202084946897,205.0,-57.0,0.11900062693
永安期货,7082.0,100.0,6.30469424637,2261.0,64.0,2.01283729046,2750.0,-1245.0,1.59634987345
汇鑫期货,685.0,-20.0,0.609815808918,5.0,-18.0,0.00445121028408,248.0,-17.0,0.143961734042
江信国盛,6.0,0.0,0.00534145234089,5.0,0.0,0.00445121028408,8.0,-54.0,0.00464392690459
江苏东华,206.0,18.0,0.183389863704,70.0,-12.0,0.0623169439771,242.0,166.0,0.140478788864
江西瑞奇,227.0,-14.0,0.202084946897,35.0,0.0,0.0311584719885,182.0,21.0,0.105649337079
河北恒银,54.0,-10.0,0.048073071068,3.0,-2.0,0.00267072617045,104.0,-180.0,0.0603710497597
津投期货,54.0,-4.0,0.048073071068,,,,28.0,-2.0,0.0162537441661
浙商期货,1731.0,-15.0,1.54100900035,1464.0,152.0,1.30331437118,1171.0,-562.0,0.679754800659
浙江新世纪,168.0,25.0,0.149560665545,85.0,-34.0,0.0756705748293,363.0,99.0,0.210718183296
海航期货,122.0,-3.0,0.108609530931,15.0,0.0,0.0133536308522,175.0,-60.0,0.101585901038
海证期货,178.0,40.0,0.158463086113,22.0,-10.0,0.0195853252499,120.0,44.0,0.0696589035689
海通期货,2918.0,-890.0,2.59772632179,1900.0,-1531.0,1.69145990795,19249.0,-3799.0,11.1738686233
深圳瑞龙,96.0,7.0,0.0854632374543,193.0,1.0,0.171816716965,226.0,-135.0,0.131190935055
深圳金汇,742.0,51.0,0.660559606157,3.0,3.0,0.00267072617045,302.0,-70.0,0.175308240648
混沌天成,117.0,-11.0,0.104158320647,8.0,-5.0,0.00712193645452,114.0,-119.0,0.0661759583904
渤海期货,345.0,34.0,0.307133509601,55.0,4.0,0.0489633131248,206.0,-210.0,0.119581117793
瑞达期货,1003.0,12.0,0.892912782986,433.0,-3.0,0.385474810601,537.0,-722.0,0.311723593471
申银万国,1491.0,23.0,1.32735090671,1328.0,-57.0,1.18224145145,2198.0,-503.0,1.27591891704
盛达期货,114.0,0.0,0.101487594477,1.0,0.0,0.000890242056815,2.0,-105.0,0.00116098172615
神华期货,220.0,4.0,0.195853252499,34.0,-16.0,0.0302682299317,226.0,25.0,0.131190935055
福能期货,893.0,-6.0,0.794986156736,742.0,-35.0,0.660559606157,417.0,-232.0,0.242064689902
第一创业,32.0,-2.0,0.0284877458181,1.0,1.0,0.000890242056815,9.0,-23.0,0.00522441776766
红塔期货,40.0,-13.0,0.0356096822726,7.0,2.0,0.00623169439771,105.0,6.0,0.0609515406228
美尔雅期货,447.0,97.0,0.397938199396,461.0,-4.0,0.410401588192,691.0,-331.0,0.401119186384
英大期货,330.0,42.0,0.293779878749,152.0,-3.0,0.135316792636,509.0,-706.0,0.295469849305
西南期货,1059.0,-8.0,0.942766338167,38.0,3.0,0.033829198159,95.0,-30.0,0.055146631992
西部期货,3882.0,1384.0,3.45591966456,35.0,26.0,0.0311584719885,1724.0,-11.0,1.00076624794
财达期货,38.0,7.0,0.033829198159,140.0,-5.0,0.124633887954,84.0,-106.0,0.0487612324982
迈科期货,196.0,-5.0,0.174487443136,43.0,-77.0,0.0382804084431,786.0,-112.0,0.456265818376
通惠期货,2.0,1.0,0.00178048411363,5.0,0.0,0.00445121028408,9.0,9.0,0.00522441776766
道通期货,7.0,-6.0,0.00623169439771,6.0,-12.0,0.00534145234089,64.0,28.0,0.0371514152367
金信期货,200.0,5.0,0.178048411363,,,,37.0,18.0,0.0214781619337
金元期货,802.0,66.0,0.713974129566,27.0,-10.0,0.024036535534,356.0,-410.0,0.206654747254
金瑞期货,163.0,11.0,0.145109455261,124.0,39.0,0.110390015045,826.0,-248.0,0.479485452899
金石期货,60.0,-6.0,0.0534145234089,71.0,11.0,0.0632071860339,123.0,-85.0,0.0714003761581
鑫鼎盛期货,45.0,0.0,0.0400608925567,0.0,-2.0,0.0,26.0,15.0,0.0150927624399
铜冠金源,63.0,5.0,0.0560852495794,71.0,35.0,0.0632071860339,368.0,-278.0,0.213620637611
银河期货,4171.0,46.0,3.71319961898,4118.0,-25.0,3.66601678997,3561.0,-4371.0,2.06712796341
锦泰期货,162.0,11.0,0.144219213204,77.0,8.0,0.0685486383748,317.0,185.0,0.184015603594
长安期货,42.0,3.0,0.0373901663862,3.0,1.0,0.00267072617045,326.0,-233.0,0.189240021362
长江期货,1488.0,202.0,1.32468018054,493.0,-49.0,0.43888933401,2131.0,-241.0,1.23702602921
集成期货,173.0,-1.0,0.154011875829,19.0,1.0,0.0169145990795,224.0,-56.0,0.130029953329
首创京都,281.0,-15.0,0.250158017965,695.0,50.0,0.618718229487,103.0,39.0,0.0597905588966
鲁证期货,2040.0,-181.0,1.8160937959,1349.0,-110.0,1.20093653464,3299.0,98.0,1.91503935728
黑龙江时代,1.0,1.0,0.000890242056815,,,,1.0,-1.0,0.000580490863074
