member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,5976.0,-130.0,1.69664277096,9705.0,16.0,2.75534104621,,,
东海期货,6153.0,322.0,1.74689474058,6129.0,3567.0,1.74008091419,,,
东航期货,7838.0,1780.0,2.225282135,,,,41768.0,15264.0,2.58938999804
东证期货,5562.0,696.0,1.57910426574,,,,23784.0,11651.0,1.47447930745
中信建投,8739.0,805.0,2.48108453403,9775.0,1385.0,2.77521470651,76544.0,28058.0,4.74531382901
中信期货,14638.0,3644.0,4.15586627866,16118.0,1575.0,4.57605223934,33375.0,7315.0,2.06906941162
中粮期货,,,,7441.0,2972.0,2.11257009014,,,
中融汇信,13620.0,6554.0,3.86684647597,13326.0,6435.0,3.7833771027,39585.0,8615.0,2.45405581001
五矿经易期货,,,,6987.0,5184.0,1.98367520761,,,
光大期货,8719.0,929.0,2.47540634538,9960.0,662.0,2.82773795159,27813.0,10315.0,1.72425550698
兴证期货,5604.0,879.0,1.59102846192,,,,,,
前二十名合计,215142.0,49767.0,61.080843211,207917.0,50944.0,59.0295975584,805161.0,290837.0,49.9156253642
前五名合计,103179.0,39171.0,29.2934913763,80361.0,23251.0,22.8152459365,309775.0,112159.0,19.2043738423
前十名合计,149607.0,46404.0,42.4748385265,138011.0,30595.0,39.1826247427,522545.0,190040.0,32.3949625677
华安期货,,,,6224.0,253.0,1.76705231031,25135.0,11887.0,1.55823399734
华泰期货,11500.0,5015.0,3.26495847825,14884.0,-1154.0,4.22570799915,53983.0,21241.0,3.34665390405
国泰君安,8031.0,1710.0,2.28007665555,9106.0,600.0,2.5852792959,29946.0,14168.0,1.85648996556
国联期货,,,,5082.0,2342.0,1.44282773795,,,
大有期货,,,,,,,27538.0,3286.0,1.70720699497
广发期货,8422.0,-561.0,2.39108524381,7631.0,778.0,2.16651288239,43599.0,7754.0,2.70290209071
弘业期货,,,,5261.0,2299.0,1.49364752644,23978.0,11951.0,1.48650625773
徽商期货,,,,,,,57251.0,21259.0,3.54925222127
招商期货,22504.0,14670.0,6.38909787778,17956.0,10574.0,5.09787777699,56838.0,19742.0,3.52364845596
方正中期,5953.0,853.0,1.690112854,9701.0,590.0,2.75420540847,47287.0,26048.0,2.93153813535
永安期货,30542.0,5109.0,8.67116189935,15923.0,155.0,4.52068989992,39342.0,9463.0,2.43899112485
浙商期货,9048.0,1045.0,2.5688125488,6344.0,1764.0,1.80112144226,28513.0,12057.0,1.76765171936
海通期货,21875.0,9194.0,6.21051884449,15210.0,4149.0,4.31826247427,65159.0,21859.0,4.03950543197
申银万国,6624.0,121.0,1.88061608347,,,,,,
银河期货,7515.0,-651.0,2.13357938818,15154.0,6798.0,4.30236354603,40531.0,20200.0,2.51270269131
长江期货,,,,,,,23192.0,8704.0,1.43777851069
鲁证期货,6279.0,-2217.0,1.78266732912,,,,,,
