member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,504.0,0.0,0.159080866107,,,
上海中期,,,,254.0,-189.0,0.0801717063317,243.0,231.0,0.0369137100253
上海大陆,6586.0,-7.0,2.07878290512,,,,,,
东吴期货,,,,220.0,0.0,0.0694400606022,,,
东航期货,,,,6982.0,-512.0,2.2037750142,14882.0,4101.0,2.26069889958
东证期货,155.0,-229.0,0.0489236790607,,,,25297.0,3405.0,3.84282354943
中信建投,132.0,1.0,0.0416640363613,,,,11252.0,3599.0,1.70927187327
中信期货,14643.0,-874.0,4.62186730636,13806.0,440.0,4.35767943943,25515.0,-7800.0,3.87593955266
中原期货,167.0,0.0,0.0527113187299,,,,,,
中国国际,162.0,1.0,0.0511331355344,98.0,17.0,0.0309323906319,,,
中大期货,149.0,-21.0,0.0470298592261,,,,,,
中粮期货,,,,7285.0,-699.0,2.29941291585,250.0,58.0,0.0379770679273
中财期货,,,,5428.0,43.0,1.71327567704,,,
中辉期货,,,,180.0,7.0,0.0568145950382,19209.0,4022.0,2.91800599126
中金期货,,,,3809.0,108.0,1.20225995834,,,
中钢期货,,,,,,,148.0,22.0,0.022482424213
中银国际,,,,100.0,0.0,0.0315636639101,,,
五矿经易,,,,,,,417.0,-239.0,0.0633457493027
倍特期货,,,,3107.0,0.0,0.980683037687,,,
先融期货,10382.0,-186.0,3.27693958715,,,,88.0,-440.0,0.0133679279104
兴证期货,,,,5507.0,986.0,1.73821097153,9567.0,3126.0,1.45330643544
冠通期货,,,,,,,8899.0,1928.0,1.35183170994
创元期货,203.0,-88.0,0.0640742377375,,,,88.0,33.0,0.0133679279104
前二十名合计,172410.0,1603.0,54.4189129474,205161.0,678.0,64.7563285146,367408.0,59812.0,55.8123142921
前五名合计,71986.0,7962.0,22.7214191023,106393.0,2973.0,33.5815289439,187406.0,32867.0,28.4685215679
前十名合计,117025.0,6364.0,36.9373776908,148078.0,3386.0,46.7388422448,264871.0,39505.0,40.2360958359
华信万达,4523.0,-2.0,1.42762451865,12626.0,-132.0,3.98522820529,155.0,81.0,0.0235457821149
华安期货,,,,5910.0,-594.0,1.86541253709,,,
华泰期货,6030.0,-401.0,1.90328893378,11555.0,1745.0,3.64718136481,15320.0,-5906.0,2.32723472259
华鑫期货,,,,,,,39812.0,5076.0,6.04777211329
南华期货,5502.0,-160.0,1.73663278833,6568.0,255.0,2.07310144562,,,
南证期货,323.0,0.0,0.10195063443,,,,,,
国投安信,,,,,,,9029.0,2626.0,1.37157978526
国泰君安,9189.0,189.0,2.9003850767,7542.0,258.0,2.3805315321,12891.0,1331.0,1.9582495306
国海良时,,,,7804.0,190.0,2.46322833154,88.0,60.0,0.0133679279104
大连良运,,,,4833.0,44.0,1.52547187678,,,
宝城期货,,,,88.0,-3.0,0.0277760242409,,,
山金期货,6027.0,-411.0,1.90234202386,,,,,,
平安期货,121.0,2.0,0.0381920333312,,,,,,
广发期货,7300.0,-764.0,2.30414746544,1217.0,0.0,0.384129789786,11340.0,3725.0,1.72263980118
广金期货,,,,857.0,0.0,0.27050059971,,,
弘业期货,4663.0,-673.0,1.47181364813,,,,,,
徽商期货,5802.0,-927.0,1.83132378006,,,,13515.0,2181.0,2.05304029215
恒泰期货,,,,35.0,0.0,0.0110472823685,102.0,32.0,0.0154946437143
招商期货,,,,7873.0,87.0,2.48500725964,,,
新湖期货,10032.0,-580.0,3.16646676346,,,,9174.0,1930.0,1.39360648466
方正中期,4648.0,-66.0,1.46707909854,8635.0,138.0,2.72552237864,,,
格林大华,,,,330.0,0.0,0.104160090903,,,
永安期货,14201.0,1051.0,4.48235591187,57359.0,750.0,18.1046019822,14539.0,2240.0,2.20859436238
浙商期货,10471.0,-142.0,3.30503124803,4887.0,-1085.0,1.54251625529,9617.0,4305.0,1.46090184903
海通期货,13986.0,8347.0,4.41449403447,5874.0,-1254.0,1.85404961808,51363.0,4870.0,7.8024645598
渤海期货,,,,158.0,0.0,0.049870588978,,,
申万期货,4631.0,-2193.0,1.46171327568,9831.0,-260.0,3.103023799,45419.0,27316.0,6.89952179276
盛达期货,,,,,,,468.0,436.0,0.0710930711599
美尔雅,,,,,,,72.0,12.0,0.0109373955631
金瑞期货,6572.0,154.0,2.07436399217,,,,,,
铜冠金源,,,,,,,10300.0,-3269.0,1.5646551986
银河期货,18685.0,-420.0,5.8976706016,11047.0,170.0,3.48683795215,10468.0,1006.0,1.59017578825
长江期货,,,,,,,99.0,57.0,0.0150389188992
首创期货,8136.0,-257.0,2.56801969573,,,,,,
鲁证期货,4924.0,-77.0,1.55419481093,,,,,,
