member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,315.0,75.0,0.105186179538,7721.0,-373.0,2.578230134,992.0,148.0,0.29251147046
上海中期,5493.0,-188.0,1.83424661651,8164.0,438.0,2.72615863412,957.0,7.0,0.282191005272
东华期货,,,,,,,500.0,500.0,0.147435216966
东吴期货,3038.0,20.0,1.01446226488,570.0,0.0,0.190336896306,,,
东海期货,2124.0,-585.0,0.709255382026,,,,,,
东航期货,,,,2980.0,-119.0,0.995094650865,1716.0,836.0,0.505997664626
东证期货,904.0,83.0,0.301867639054,628.0,57.0,0.209704510317,26673.0,7770.0,7.86507908425
中信建投,,,,,,,4002.0,1275.0,1.18007147659
中信期货,21317.0,797.0,7.11826599748,23120.0,1351.0,7.72033165369,25288.0,1734.0,7.45668353326
中国国际,843.0,1.0,0.281498251906,7020.0,416.0,2.34414914398,1615.0,65.0,0.476215750799
中粮期货,21158.0,254.0,7.06517202114,11073.0,-1997.0,3.69754465404,220.0,-550.0,0.0648714954649
中融汇信,,,,,,,11014.0,-692.0,3.24770295932
中辉期货,,,,,,,20673.0,6443.0,6.09585648066
中金期货,,,,659.0,141.0,0.220056166081,,,
中钢期货,896.0,-30.0,0.299196244019,802.0,80.0,0.267807352347,30.0,30.0,0.00884611301794
五矿经易,18087.0,-191.0,6.03969025175,21171.0,-466.0,7.06951303808,4366.0,1155.0,1.28740431454
信达期货,833.0,-21.0,0.278159008111,,,,,,
倍特期货,2794.0,804.0,0.932984716281,3175.0,-195.0,1.06020990486,7476.0,2447.0,2.20445136407
先融期货,1487.0,0.0,0.496545552294,500.0,0.0,0.166962189743,,,
光大期货,,,,1732.0,-14.0,0.578357025268,240.0,95.0,0.0707689041435
兴证期货,574.0,-20.0,0.191672593824,4505.0,148.0,1.50432932958,1664.0,-598.0,0.490664402062
冠通期货,,,,1510.0,255.0,0.504225813022,255.0,170.0,0.0751919606525
前二十名合计,195044.0,7150.0,65.1299466723,189057.0,2654.0,63.1307414123,216611.0,36544.0,63.8721795643
前五名合计,91549.0,869.0,30.5704430175,83199.0,-3202.0,27.7821744488,126580.0,22685.0,37.324699527
前十名合计,136446.0,5979.0,45.5626458832,130131.0,-3995.0,43.4539134268,174022.0,28842.0,51.3139426536
华信万达,8286.0,-53.0,2.76689740841,15362.0,-424.0,5.12974631765,699.0,-270.0,0.206114433318
华泰期货,1920.0,-8.0,0.641134808611,5949.0,701.0,1.98651613356,9213.0,2812.0,2.71664130781
南华期货,2094.0,-199.0,0.699237650642,2350.0,138.0,0.78472229179,4938.0,-1738.0,1.45607020275
同信久恒,8282.0,3001.0,2.76556171089,7168.0,1891.0,2.39356995215,25420.0,9946.0,7.49560643053
国信期货,15316.0,371.0,5.11438579619,11810.0,-637.0,3.94364692172,2718.0,643.0,0.801457839425
国富期货,,,,,,,210.0,35.0,0.0619227911256
国投安信,7578.0,486.0,2.53047894774,8767.0,367.0,2.92751503495,11165.0,591.0,3.29222839484
国泰君安,9708.0,410.0,3.24173787604,3012.0,-75.0,1.00578023101,5327.0,-854.0,1.57077480155
国海良时,,,,1080.0,190.0,0.360638329844,370.0,-70.0,0.109102060555
国联期货,,,,48.0,19.0,0.0160283702153,,,
国贸期货,1626.0,282.0,0.542961041043,455.0,-90.0,0.151935592666,,,
国金期货,,,,345.0,0.0,0.115203910922,407.0,399.0,0.12001226661
大地期货,,,,1420.0,0.0,0.474172618869,,,
大有期货,,,,4735.0,295.0,1.58113193686,,,
大连良运,,,,1619.0,107.0,0.540623570386,,,
宏源期货,,,,213.0,52.0,0.0711258928303,2030.0,857.0,0.598586980881
广发期货,7197.0,-270.0,2.40325375915,10786.0,170.0,3.60170835713,2165.0,-264.0,0.638394489461
