member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13645.0,122.0,2.91277887003,1775.0,160.0,0.378906741978,1076.0,-1254.0,0.475122313086
上海东亚,1075.0,167.0,0.229478731057,135.0,25.0,0.0288182592491,288.0,-106.0,0.127170284544
上海中期,2552.0,-65.0,0.544771834101,1056.0,1.0,0.225422827904,1988.0,-2246.0,0.877828214141
上海大陆,1306.0,602.0,0.278789974661,874.0,402.0,0.186571545064,1404.0,-686.0,0.61995513715
上海浙石,,,,52.0,0.0,0.0111003665256,,,
东兴期货,1868.0,343.0,0.398759320572,2187.0,-154.0,0.466855799835,817.0,-559.0,0.360757369695
东吴期货,1939.0,-132.0,0.413915590251,1758.0,32.0,0.375277775999,404.0,-831.0,0.178391649151
东方期货,107.0,5.0,0.0228411388122,38.0,7.0,0.00811180630714,390.0,-207.0,0.172209760319
东方汇金,548.0,53.0,0.116980785692,1162.0,-54.0,0.248050498129,329.0,-1783.0,0.145274387551
东海期货,856.0,-90.0,0.182729110498,266.0,10.0,0.05678264415,1096.0,-450.0,0.483953582846
东航期货,5263.0,212.0,1.12348517354,5514.0,119.0,1.17706578888,4153.0,-3071.0,1.83381316566
东证期货,4756.0,192.0,1.01525659992,10053.0,101.0,2.14599970541,4855.0,-7118.0,2.14379073423
中信建投,3146.0,196.0,0.671572174797,760.0,-36.0,0.162236126143,2632.0,-3694.0,1.16219510041
中信期货,9792.0,-336.0,2.0902844042,19799.0,102.0,4.22646455461,5920.0,-12406.0,2.61405584895
中原期货,326.0,-88.0,0.0695907593718,534.0,11.0,0.113992225474,373.0,-273.0,0.164703181023
中国国际,5677.0,482.0,1.21186116857,7314.0,-348.0,1.56130924554,3758.0,-3919.0,1.6593955879
中大期货,1111.0,-3.0,0.23716360019,190.0,-386.0,0.0405590315357,955.0,-1886.0,0.421693131038
中天期货,2558.0,175.0,0.546052645623,2260.0,-51.0,0.482439006688,1008.0,-2111.0,0.445095995902
中州期货,356.0,49.0,0.0759948169827,101.0,18.0,0.02156032729,179.0,-166.0,0.0790398643517
中投期货,788.0,-89.0,0.16821324658,717.0,499.0,0.153056976901,1374.0,141.0,0.60670823251
中粮期货,12346.0,6.0,2.63548317547,11569.0,129.0,2.46961808335,555.0,-2571.0,0.245067735839
中航期货,804.0,6.0,0.171628743972,82.0,-1.0,0.0175044241365,179.0,-604.0,0.0790398643517
中融汇信,5586.0,299.0,1.19243552715,1599.0,-17.0,0.341336270661,416.0,-41.0,0.183690411007
中衍期货,1804.0,-30.0,0.385097331002,911.0,34.0,0.194469882784,770.0,-1771.0,0.340003885759
中财期货,1271.0,-105.0,0.271318574115,1144.0,35.0,0.244208063562,336.0,-617.0,0.148365331967
中辉期货,9726.0,8.0,2.07619547745,642.0,139.0,0.137046832873,2369.0,-2150.0,1.04606390307
中金期货,,,,6846.0,-728.0,1.46140594681,728.0,305.0,0.321458219263
中钢期货,3692.0,32.0,0.788126023315,3290.0,1.0,0.702311651329,93.0,-201.0,0.0410654043838
中银国际,457.0,-9.0,0.0975551442727,160.0,-15.0,0.0341549739248,904.0,-578.0,0.39917339315
九州期货,153.0,1.0,0.0326606938156,145.0,-3.0,0.0309529451194,22.0,-209.0,0.00971439673596
云晨期货,257.0,1.0,0.0548614268667,129.0,1.0,0.0275374477269,46.0,-37.0,0.0203119204479
五矿经易,3181.0,-340.0,0.679043575343,449.0,-269.0,0.0958473955765,1021.0,-1505.0,0.450836321246
信达期货,1104.0,13.0,0.235669320081,740.0,90.0,0.157966754402,655.0,-947.0,0.289224084639
倍特期货,1191.0,5.0,0.254241087153,5416.0,42.0,1.15614586735,267.0,-3067.0,0.117897451296
先融期货,431.0,-20.0,0.09200496101,475.0,-55.0,0.101397578839,697.0,-208.0,0.307769751135
光大期货,12081.0,-3948.0,2.57891399991,39571.0,-3897.0,8.44716545737,12385.0,-16623.0,5.46876379886
兴业期货,2906.0,-28.0,0.620339713909,613.0,-118.0,0.130856243849,610.0,-2628.0,0.269353727679
兴证期货,8572.0,367.0,1.82985272802,9303.0,-716.0,1.98589826514,5211.0,-10944.0,2.30098733596
冠通期货,1594.0,-104.0,0.340268927726,1053.0,92.0,0.224782422143,1232.0,-1999.0,0.544006217214
创元期货,908.0,85.0,0.193829477023,962.0,252.0,0.205356780723,3607.0,-4292.0,1.59271950121
前二十名合计,295762.0,-5167.0,63.1358962372,321911.0,-1485.0,68.7178863194,134688.0,-174905.0,59.4733030715
前五名合计,148971.0,-4636.0,31.8006288785,164044.0,-2374.0,35.0182408908,58452.0,-92932.0,25.8102690005
前十名合计,212382.0,-5993.0,45.3368854506,231462.0,-456.0,49.4098660912,89877.0,-137615.0,39.6864016108
北京金鹏,442.0,-77.0,0.0943531154673,380.0,-2.0,0.0811180630714,385.0,-37.0,0.170001942879
北京首创,2390.0,-86.0,0.510189923002,13219.0,612.0,2.82184125195,1756.0,-5102.0,0.775385484925
华信期货,33517.0,-19.0,7.15482663149,19027.0,272.0,4.06166680542,2669.0,2669.0,1.17853294947
华创期货,23.0,-15.0,0.00490977750169,4.0,-5.0,0.00085387434812,70.0,7.0,0.0309094441599
华安期货,1497.0,432.0,0.319562474784,882.0,-852.0,0.188279293761,6392.0,-13738.0,2.82247381529
华泰期货,19544.0,-10.0,4.17203006492,17377.0,-183.0,3.70944363682,7813.0,-4705.0,3.44993553173
华联期货,659.0,-13.0,0.140675798853,1861.0,-92.0,0.397265040463,169.0,-683.0,0.0746242294717
华融期货,174.0,3.0,0.0371435341432,50.0,48.0,0.0106734293515,171.0,61.0,0.0755073564477
华西期货,428.0,-94.0,0.0913645552489,449.0,29.0,0.0958473955765,1155.0,-148.0,0.510005828638
华金期货,27.0,25.0,0.00576365184981,64.0,60.0,0.0136619895699,125.0,113.0,0.0551954359998
华鑫期货,11919.0,2475.0,2.54433208881,10874.0,-119.0,2.32125741537,5076.0,-1631.0,2.24137626508
华闻期货,170.0,-13.0,0.0362896597951,9.0,1.0,0.00192121728327,78.0,6.0,0.0344419520639
华龙期货,161.0,-15.0,0.0343684425118,38.0,-1.0,0.00811180630714,94.0,-87.0,0.0415069678718
南华期货,18996.0,-45.0,4.05504927922,12372.0,-153.0,2.64103335874,1602.0,-2334.0,0.707384707773
南证期货,2122.0,-16.0,0.452980341678,114.0,55.0,0.0243354189214,193.0,13.0,0.0852217531837
同信久恒,429.0,12.0,0.0915780238359,166.0,83.0,0.035435785447,765.0,-10.0,0.337796068319
和合期货,62.0,-10.0,0.0132350523959,49.0,7.0,0.0104599607645,49.0,-175.0,0.0216366109119
和融期货,1.0,0.0,0.00021346858703,6.0,1.0,0.00128081152218,1.0,-201.0,0.000441563487998
国信期货,4787.0,78.0,1.02187412611,1620.0,-176.0,0.345819110989,2286.0,-1824.0,1.00941413356
国元期货,526.0,-52.0,0.112284476778,661.0,30.0,0.141102736027,396.0,-710.0,0.174859141247
国富期货,2858.0,955.0,0.610093221732,6547.0,-2574.0,1.39757883929,4095.0,1572.0,1.80820248335
国投安信,13420.0,-12.0,2.86474843794,40792.0,1985.0,8.70781060213,7445.0,-17677.0,3.28744016815
国泰君安,7314.0,344.0,1.56130924554,12881.0,1513.0,2.74968886953,6949.0,-3658.0,3.0684246781
国海良时,2901.0,-48.0,0.619272370974,970.0,-234.0,0.207064529419,1360.0,-3574.0,0.600526343678
国联期货,3463.0,1.0,0.739241716885,616.0,66.0,0.131496649611,687.0,-2220.0,0.303354116255
国贸期货,1741.0,-1279.0,0.371648810019,1120.0,55.0,0.239084817474,1508.0,-288.0,0.665877739901
国都期货,242.0,-106.0,0.0516593980613,4668.0,2541.0,0.996471364256,2899.0,-541.0,1.28009255171
国金期货,579.0,24.0,0.12359831189,639.0,90.0,0.136406427112,572.0,-470.0,0.252574315135
大地期货,855.0,-26.0,0.182515641911,1103.0,-204.0,0.235455851494,1462.0,-1896.0,0.645565819454
