member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21086.0,182.0,1.67387466342,11492.0,-205.0,0.91227201138,23813.0,-7562.0,0.801389483433
上海东亚,2540.0,40.0,0.201633389219,2205.0,-211.0,0.175040009145,5159.0,-3499.0,0.173618122245
上海中期,4971.0,198.0,0.394614007011,2958.0,321.0,0.234815576894,16799.0,3565.0,0.565344220896
上海大陆,7050.0,1232.0,0.559651729919,5402.0,-3.0,0.428828176599,7777.0,-9824.0,0.261722840997
上海浙石,192.0,-110.0,0.0152415790276,262.0,24.0,0.0207984047147,742.0,454.0,0.0249708561167
东兴期货,1097.0,48.0,0.0870833968399,4102.0,-112.0,0.325629985266,2944.0,-3682.0,0.0990757417892
东吴期货,5325.0,-351.0,0.422715668343,1960.0,-46.0,0.15559111924,6939.0,-8012.0,0.23352125417
东方期货,774.0,-840.0,0.061442615455,207.0,-75.0,0.0164323273891,2987.0,495.0,0.10052283992
东方汇金,752.0,230.0,0.0596961845247,703.0,217.0,0.0558064065437,2855.0,-348.0,0.096080585193
东海期货,9110.0,343.0,0.723181171569,7169.0,274.0,0.569098333587,8509.0,-4708.0,0.286357162665
东航期货,6551.0,-2.0,0.520039501092,19300.0,-10052.0,1.53209622517,57134.0,-25543.0,1.92275592099
东证期货,55563.0,13145.0,4.41077008078,47208.0,10974.0,3.74752324341,141083.0,-8648.0,4.747928967
中信建投,14982.0,2595.0,1.1893194635,10361.0,1975.0,0.822489584921,40846.0,-14548.0,1.37460861044
中信期货,105092.0,2110.0,8.34254178733,100339.0,-9353.0,7.96523332317,125537.0,38927.0,4.22475251257
中原期货,4101.0,332.0,0.325550602042,2486.0,-204.0,0.197346695118,4686.0,-5320.0,0.157700042807
中国国际,6637.0,-362.0,0.526866458365,5534.0,1173.0,0.439306762181,25069.0,2572.0,0.843658210229
中大期货,3988.0,342.0,0.316580297719,3219.0,-240.0,0.255534598384,9440.0,-1644.0,0.317688519868
中天期货,937.0,24.0,0.0743820809836,260.0,20.0,0.0206396382665,3546.0,233.0,0.11933511562
中州期货,513.0,-13.0,0.0407235939643,464.0,-11.0,0.0368338159833,2454.0,584.0,0.0825855537876
中投期货,3051.0,18.0,0.242198216735,1165.0,-256.0,0.0924814560788,12484.0,-2026.0,0.420129606147
中粮期货,24052.0,-1553.0,1.9093253061,17279.0,-1906.0,1.37166272926,16785.0,4828.0,0.564873072667
中航期货,1996.0,-242.0,0.158448915308,427.0,-6.0,0.0338966366916,3978.0,-680.0,0.133873403817
