member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,399.0,-42.0,1.37933418605,863.0,-40.0,2.98337193625,210.0,-24.0,1.13599480688
东海期货,192.0,-1.0,0.663739758703,,,,,,
中信期货,2294.0,83.0,7.93030732534,2086.0,-145.0,7.21125592007,2596.0,303.0,14.0430596127
中国国际,,,,,,,163.0,11.0,0.881748350103
中金期货,878.0,0.0,3.0352266049,,,,,,
中银国际,525.0,9.0,1.8149134027,,,,,,
五矿经易,2777.0,-115.0,9.60002765582,279.0,1.0,0.964496836865,958.0,208.0,5.18230011901
光大期货,455.0,51.0,1.57292494901,649.0,21.0,2.24357866353,972.0,78.0,5.25803310613
兴证期货,255.0,-11.0,0.881529367027,970.0,89.0,3.35326857261,558.0,41.0,3.01850048685
前二十名合计,14245.0,-186.0,49.2446503267,13759.0,-71.0,47.5645590625,11397.0,614.0,61.6520610191
前五名合计,7869.0,-50.0,27.2029591731,7735.0,-34.0,26.7397241332,6010.0,626.0,32.5110894731
前十名合计,11071.0,-202.0,38.2722024406,11023.0,14.0,38.106267501,8591.0,534.0,46.4730065996
华泰期货,385.0,10.0,1.33093649532,1295.0,37.0,4.47678639333,749.0,15.0,4.05171481121
南华期货,313.0,46.0,1.0820340858,338.0,2.0,1.16845853355,422.0,-7.0,2.28280861192
国富期货,773.0,-30.0,2.67224392436,,,,,,
国泰君安,911.0,15.0,3.14930687593,1554.0,188.0,5.372143672,715.0,-97.0,3.86779184248
天风期货,,,,275.0,-36.0,0.950668925226,,,
广发期货,688.0,-181.0,2.37840080202,327.0,-29.0,1.13043177654,374.0,-89.0,2.02315265606
建信期货,,,,389.0,3.0,1.34476440696,,,
弘业期货,,,,216.0,-56.0,0.746707228541,,,
招商期货,,,,359.0,8.0,1.24105506966,373.0,58.0,2.01774315698
新湖期货,,,,216.0,-49.0,0.746707228541,,,
方正中期,,,,,,,200.0,-6.0,1.08189981608
永安期货,421.0,-8.0,1.45538770007,417.0,-25.0,1.44155978843,481.0,-19.0,2.60196905767
浙商期货,,,,224.0,41.0,0.77436305182,274.0,-16.0,1.48220274803
海通期货,761.0,-1.0,2.63076018944,1093.0,-4.0,3.77847685553,405.0,-10.0,2.19084712756
渤海期货,186.0,-15.0,0.642997891243,,,,,,
申银万国,393.0,-11.0,1.3585923186,238.0,41.0,0.822760742559,344.0,31.0,1.86086768365
福能期货,214.0,0.0,0.739793272721,,,,,,
美尔雅,,,,,,,298.0,91.0,1.61203072595
西部期货,,,,,,,212.0,-5.0,1.14681380504
银河期货,1009.0,-33.0,3.4880907111,1707.0,-110.0,5.90106129222,735.0,22.0,3.97598182408
鲁证期货,416.0,48.0,1.43810281052,264.0,-8.0,0.912642168217,358.0,29.0,1.93660067078
