member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5400.0,509.0,1.86099728777,3646.0,-548.0,1.25651779837,,,
上海中期,5108.0,-9.0,1.76036558258,664.0,-10.0,0.22883374057,12448.0,-8236.0,3.08753131433
东兴期货,,,,3700.0,890.0,1.27512777125,396.0,390.0,0.0982215938686
东吴期货,960.0,0.0,0.33084396227,,,,,,
东航期货,,,,2767.0,63.0,0.953588795418,5830.0,-597.0,1.44604013195
东证期货,,,,8240.0,1695.0,2.83974400948,7536.0,-6571.0,1.86918669544
中信建投,,,,5269.0,2083.0,1.81585087208,5907.0,-4090.0,1.46513877521
中信期货,9528.0,1138.0,3.28362632553,25381.0,1031.0,8.74703188164,32823.0,-9590.0,8.14123074634
中原期货,,,,,,,7679.0,2727.0,1.90465560434
中国国际,4789.0,-334.0,1.65042889095,12749.0,316.0,4.39367674477,,,
中大期货,,,,1662.0,-338.0,0.57277360968,352.0,340.0,0.0873080834387
中粮期货,358.0,190.0,0.123377227597,1008.0,0.0,0.347386160384,222.0,222.0,0.0550636208051
中融汇信,,,,,,,10656.0,-2036.0,2.64305379865
中辉期货,,,,,,,710.0,190.0,0.176104372845
中金期货,,,,3846.0,-60.0,1.32544362384,,,
中钢期货,534.0,-20.0,0.184031954013,,,,,,
中银国际,,,,8993.0,902.0,3.09924974239,554.0,-352.0,0.137411017685
五矿经易,,,,4798.0,0.0,1.6535305531,,,
光大期货,4086.0,378.0,1.40815461441,256.0,0.0,0.0882250566053,,,
兴证期货,11218.0,2807.0,3.86604955078,2861.0,-801.0,0.98598393339,12044.0,-1678.0,2.98732544584
前二十名合计,156090.0,7025.0,53.7931604903,155382.0,10844.0,53.5491630682,240068.0,-82210.0,59.5451050425
前五名合计,62567.0,5350.0,21.5624106118,76443.0,3782.0,26.3444843831,120322.0,-40806.0,29.8439864077
前十名合计,103877.0,5405.0,35.7990398633,112400.0,6910.0,38.7363139158,172267.0,-58592.0,42.7281295731
华泰期货,5388.0,444.0,1.85686173824,5429.0,66.0,1.87099153246,9636.0,-6204.0,2.39005878414
南华期货,9166.0,-402.0,3.15887058142,2922.0,330.0,1.00700631016,6446.0,-3237.0,1.59882927797
同信久恒,,,,,,,23917.0,306.0,5.9322370216
国信期货,,,,,,,6389.0,-3279.0,1.58469132128
国投安信,9106.0,500.0,3.13819283378,590.0,2.0,0.203331185145,,,
国泰君安,14219.0,381.0,4.900281562,14873.0,1121.0,5.12566901129,9652.0,-958.0,2.39402733338
国联期货,7064.0,107.0,2.4344601557,,,,,,
国贸期货,580.0,-100.0,0.199884893871,2388.0,-564.0,0.822974356147,2660.0,212.0,0.65977131235
大地期货,4154.0,-16.0,1.43158939507,5915.0,234.0,2.03848128836,246.0,-66.0,0.0610164446759
大有期货,480.0,80.0,0.165421981135,,,,564.0,174.0,0.139891360964
广发期货,4551.0,-225.0,1.56840715864,852.0,288.0,0.293624016515,7176.0,-856.0,1.77989433738
广金期货,,,,,,,7454.0,-2330.0,1.84884788055
建信期货,14724.0,-26.0,5.07431927132,5718.0,480.0,1.97058935027,1166.0,658.0,0.289208026391
徽商期货,,,,,,,6374.0,-1220.0,1.58097080636
招金期货,490.0,122.0,0.168868272409,8488.0,724.0,2.92521203307,348.0,-66.0,0.0863159461269
新世纪,5179.0,177.0,1.78483425062,,,,,,
新湖期货,,,,2928.0,179.0,1.00907408492,,,
方正中期,12878.0,1050.0,4.4381339022,,,,17013.0,-11713.0,4.21980802143
格林大华,4035.0,102.0,1.39057852892,,,,,,
永安期货,6069.0,620.0,2.09155417398,4726.0,514.0,1.62871725593,736.0,376.0,0.182553265372
海通期货,8838.0,-835.0,3.04583222765,6199.0,430.0,2.13635596053,34121.0,-11573.0,8.46317930402
瑞龙期货,3640.0,396.0,1.25445002361,,,,426.0,396.0,0.105662623707
申万期货,6798.0,500.0,2.34278880782,,,,,,
美尔雅,,,,,,,206.0,200.0,0.0510950715579
迈科期货,3336.0,0.0,1.14968276889,7115.0,45.0,2.4520362412,,,
金瑞期货,4777.0,-46.0,1.64629334142,,,,226.0,-36.0,0.0560557581169
银河期货,7136.0,685.0,2.45927345287,14447.0,412.0,4.97885700304,9957.0,-6910.0,2.46967780341
长江期货,,,,,,,7010.0,-4165.0,1.73872063894
首创期货,410.0,-2.0,0.141297942219,,,,,,
