member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7591.0,85.0,3.7530529709,3333.0,-4749.0,1.76922096949
东吴期货,,,,3357.0,211.0,1.65972847099,,,
中信期货,18597.0,297.0,9.19451009087,7843.0,-90.0,3.87764384808,7147.0,-5759.0,3.79376605729
中国国际,,,,5788.0,-169.0,2.86163490918,2941.0,-2404.0,1.56113977536
中大期货,3708.0,2.0,1.83326576421,,,,,,
中投天琪,,,,4900.0,-447.0,2.42260038959,,,
中粮期货,2531.0,-84.0,1.25134726246,,,,,,
中融汇信,,,,,,,3602.0,-1723.0,1.91201138077
中金期货,4259.0,405.0,2.10568470598,,,,,,
中银国际,,,,6226.0,21.0,3.07818571951,,,
光大期货,11473.0,-107.0,5.67234576935,4289.0,1481.0,2.12051695326,6016.0,-1729.0,3.19340934667
兴证期货,13417.0,-823.0,6.6334753933,,,,3686.0,285.0,1.95660020808
前二十名合计,152487.0,493.0,75.3908297159,129252.0,5043.0,63.9032541951,102898.0,-52881.0,54.6202518207
前五名合计,64926.0,744.0,32.0999495704,54081.0,1752.0,26.7380921775,40258.0,-21485.0,21.3697263095
前十名合计,107860.0,1370.0,53.3268730656,85775.0,1684.0,42.407867024,67608.0,-27543.0,35.8876361552
华信万达期货,11176.0,3248.0,5.52550652124,8325.0,187.0,4.1159486211,5007.0,3106.0,2.65781259953
华泰期货,10263.0,-1871.0,5.07411179559,5523.0,253.0,2.73061672484,7568.0,-4453.0,4.01724101323
华鑫期货,,,,4012.0,686.0,1.98356587001,,,
国信期货,9881.0,-178.0,4.88524784685,,,,,,
国投安信期货,3446.0,-366.0,1.7037308046,4231.0,330.0,2.09184127518,3736.0,-1874.0,1.98314117672
国泰君安,6210.0,628.0,3.07027518763,3617.0,206.0,1.78827461411,4728.0,-2726.0,2.50971399452
国贸期货,4747.0,34.0,2.34695592845,5621.0,-85.0,2.77906873263,,,
大地期货,7824.0,-714.0,3.86825009147,,,,,,
广发期货,4486.0,153.0,2.21791537709,9154.0,1340.0,4.52581305436,6981.0,-1312.0,3.7056500414
建信期货,7987.0,82.0,3.94883863504,4835.0,247.0,2.39046385381,,,
徽商期货,,,,,,,4618.0,-3397.0,2.45132386352
招商期货,4352.0,-2784.0,2.15166467255,,,,9192.0,-7021.0,4.87929167463
方正中期,,,,3132.0,-41.0,1.54848661637,4074.0,-758.0,2.16255812472
永安期货,8907.0,960.0,4.40369421839,6468.0,80.0,3.19783251426,4464.0,-7073.0,2.36957768011
浙商期货,3492.0,-173.0,1.72647358377,,,,,,
海通期货,8335.0,476.0,4.12089270352,5581.0,433.0,2.75929240292,7403.0,-3885.0,3.92965581672
西部期货,,,,,,,3423.0,-1119.0,1.81699471304
金瑞期货,,,,,,,3123.0,-2882.0,1.6577489012
金鹏期货,,,,18673.0,13.0,9.23208511732,,,
银河期货,7396.0,1308.0,3.65664336356,10086.0,302.0,4.98660153662,8948.0,-367.0,4.74977174767
长江期货,,,,,,,2908.0,-3041.0,1.54362273606
