member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,7200.0,-333.0,3.51993898772,,,
东航期货,5524.0,-25.0,2.70057541225,4611.0,187.0,2.25422759339,8508.0,-3918.0,2.06019807734
中信建投,8993.0,-2550.0,4.39650157175,,,,7484.0,2194.0,1.81223817711
中信期货,11587.0,-598.0,5.66465736816,10539.0,676.0,5.15231069328,11342.0,-4638.0,2.74644647311
中投天琪,,,,5536.0,-115.0,2.70644197723,,,
中融汇信,,,,,,,10360.0,-1779.0,2.50865680316
中辉期货,,,,,,,7508.0,-1080.0,1.81804973727
中金期货,3205.0,-30.0,1.56686172995,,,,,,
信达期货,,,,4198.0,104.0,2.05231998201,,,
光大期货,3370.0,-847.0,1.64752699842,3511.0,-1070.0,1.71645913693,12747.0,-3897.0,3.08666489091
兴证期货,4939.0,-839.0,2.4145803695,4703.0,-291.0,2.29920459156,,,
前二十名合计,134166.0,-4169.0,65.5911297538,112831.0,-4702.0,55.1608661005,220656.0,-46346.0,53.4314841272
前五名合计,65294.0,-8.0,31.9209578145,38749.0,2965.0,18.9436271994,83760.0,-3995.0,20.2823449645
前十名合计,97994.0,-3042.0,47.9073473838,68250.0,1237.0,33.3660883211,140024.0,-14402.0,33.9065791704
华泰期货,9285.0,476.0,4.53925465292,7061.0,2424.0,3.45198461004,19824.0,9069.0,4.80034869361
国信期货,2735.0,-1699.0,1.33708793492,,,,,,
国投安信期货,6139.0,143.0,3.00123686745,,,,,,
国泰君安,7105.0,237.0,3.4734953483,5017.0,-40.0,2.45271304186,10223.0,-306.0,2.47548248057
宏源期货,3533.0,-1037.0,1.72721450606,4172.0,-1421.0,2.03960909122,14028.0,-831.0,3.39685691455
广发期货,,,,4269.0,12.0,2.08703049147,7569.0,-6181.0,1.83282078601
徽商期货,3334.0,190.0,1.62992730348,5622.0,592.0,2.74848569291,15358.0,-1664.0,3.71891420684
招商期货,,,,3454.0,-5907.0,1.68859295328,14989.0,-8215.0,3.62956146936
方正中期,4766.0,294.0,2.33000405771,,,,7332.0,-1487.0,1.77543162942
永安期货,11703.0,-68.0,5.7213674963,7359.0,-131.0,3.5976709737,9295.0,-11027.0,2.25076882098
浙商期货,16614.0,-78.0,8.12225921417,5484.0,1979.0,2.68102019565,7495.0,-9337.0,1.81490180885
海通期货,16105.0,260.0,7.87341908296,5851.0,-1247.0,2.86043930794,19561.0,-2354.0,4.73666368017
深圳金汇,3214.0,2733.0,1.57126165369,,,,6440.0,633.0,1.55943531007
申银万国,4711.0,-743.0,2.30311563488,5162.0,508.0,2.52360070203,11303.0,801.0,2.73700268785
美尔雅,,,,6305.0,-2.0,3.08239101633,,,
银河期货,4325.0,-93.0,2.11440779471,6590.0,329.0,3.2217219346,8778.0,-1435.0,2.12557812916
长江期货,,,,6187.0,-956.0,3.02470312737,10512.0,-894.0,2.54546335085
鲁证期货,2979.0,105.0,1.45637475617,,,,,,
