member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,403.0,55.0,0.12458844079,8970.0,-206.0,2.77309755306,253.0,171.0,0.0566695337419
上海中期,,,,,,,24180.0,3587.0,5.41608429201
上海大陆,270.0,0.0,0.0834711638044,160.0,0.0,0.0494643933656,,,
东兴期货,389.0,-88.0,0.12026030637,1138.0,0.0,0.351815497813,148.0,-20.0,0.0331505572877
东吴期货,27.0,15.0,0.00834711638044,290.0,0.0,0.0896542129751,15.0,15.0,0.00335985377916
东海期货,,,,368.0,21.0,0.113768104741,,,
东航期货,1436.0,-136.0,0.443942930456,,,,2952.0,804.0,0.661219223739
东证期货,1210.0,-116.0,0.374074474827,,,,27675.0,3386.0,6.19893022256
中信建投,5956.0,-1875.0,1.84131204303,192.0,-41.0,0.0593572720387,7488.0,6484.0,1.67723900656
中信期货,12823.0,-609.0,3.96426197579,20717.0,-2562.0,6.40471148347,29825.0,4841.0,6.68050926424
中国国际,3256.0,-40.0,1.00660040499,1168.0,3.0,0.361090071569,6.0,-2.0,0.00134394151167
中大期货,,,,406.0,0.0,0.125515898165,,,
中粮期货,310.0,-405.0,0.0958372621458,11507.0,-262.0,3.55741734036,1098.0,551.0,0.245941296635
中融汇信,,,,,,,9079.0,-3550.0,2.0336074974
中辉期货,983.0,-54.0,0.30389686674,,,,17823.0,3505.0,3.9921782604
中钢期货,3380.0,-310.0,1.04493530985,4020.0,-96.0,1.24279288331,65.0,13.0,0.0145593663764
中银国际,,,,703.0,2.0,0.21733417835,,,
云晨期货,22.0,5.0,0.00680135408777,12051.0,-356.0,3.7255962778,625.0,55.0,0.139993907465
五矿经易,14009.0,144.0,4.33091679162,17486.0,-141.0,5.40583988994,2491.0,-285.0,0.557959717593
信达期货,1008.0,-38.0,0.311625678203,2171.0,-32.0,0.671169987479,81.0,-18.0,0.0181432104075
光大期货,414.0,9.0,0.127989117833,493.0,22.0,0.152412162058,,,
兴业期货,1196.0,46.0,0.369746340408,2326.0,108.0,0.719088618552,749.0,454.0,0.167768698706
兴证期货,5898.0,-576.0,1.82338120044,2961.0,58.0,0.915400429722,10340.0,-486.0,2.3160592051
创元期货,216.0,2.0,0.0667769310435,,,,12.0,-4.0,0.00268788302333
前二十名合计,195735.0,-61.0,60.5119564713,176785.0,-1670.0,54.6535173821,273900.0,21894.0,61.3509300075
前五名合计,107636.0,588.0,33.2759340269,85876.0,-3975.0,26.5487765291,154144.0,13012.0,34.5267533957
前十名合计,150793.0,1958.0,46.6180266799,130136.0,-5197.0,40.2318643439,213422.0,11619.0,47.8044475504
华安期货,205.0,-215.0,0.0633762539997,1342.0,23.0,0.414882599354,865.0,210.0,0.193751567932
华泰期货,4662.0,22.0,1.44126876169,2053.0,-129.0,0.634689997372,7237.0,-2403.0,1.62101745332
华西期货,,,,,,,607.0,270.0,0.13596208293
