member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,62.0,1.0,0.0324444258383,47.0,3.0,0.0245949679742,21961.0,237.0,12.470896887
东兴期货,262.0,0.0,0.137103864026,145.0,20.0,0.0758780926864,,,
东航期货,,,,,,,3068.0,1365.0,1.74221172302
东证期货,3743.0,-673.0,1.95870138569,1808.0,-136.0,0.946121321221,11089.0,1301.0,6.29706186328
中信建投,5633.0,1996.0,2.94773307657,,,,3461.0,1224.0,1.96538291179
中信期货,7687.0,-137.0,4.02258550676,10474.0,1062.0,5.48101477791,8925.0,3136.0,5.068200661
中国国际,,,,39.0,0.0,0.0204085904467,,,
中融汇信,,,,,,,6352.0,-40.0,3.60708242002
中衍期货,5583.0,23.0,2.92156821702,,,,,,
中辉期货,,,,,,,56.0,-9.0,0.0318004747357
云晨期货,,,,717.0,28.0,0.375204085904,,,
五矿经易,9735.0,364.0,5.09429815381,,,,83.0,1.0,0.0471328464832
光大期货,3453.0,-51.0,1.80694520032,,,,,,
兴证期货,93.0,0.0,0.0486666387575,750.0,72.0,0.392472893206,4959.0,325.0,2.81604561097
前二十名合计,122239.0,591.0,63.9673253234,43971.0,1410.0,23.0099007829,119116.0,5468.0,67.6418812252
前五名合计,51945.0,427.0,27.1826725834,26371.0,1885.0,13.7998702223,68334.0,5778.0,38.8045292962
前十名合计,83864.0,1437.0,43.885795621,34597.0,1573.0,18.104512915,92553.0,6077.0,52.5576667537
华信期货,,,,,,,2513.0,594.0,1.42704630376
华泰期货,4820.0,112.0,2.52229246033,1370.0,-174.0,0.716917151589,2906.0,-597.0,1.65021749253
华鑫期货,,,,,,,41.0,-48.0,0.0232824904315
南华期货,2590.0,-626.0,1.35533972454,42.0,-20.0,0.0219784820195,3787.0,442.0,2.150507104
国信期货,93.0,45.0,0.0486666387575,,,,45.0,45.0,0.0255539529126
国元期货,3653.0,-34.0,1.91160463851,,,,,,
国富期货,,,,1637.0,-31.0,0.85663750157,,,
国投安信,,,,,,,2352.0,213.0,1.3356199389
国泰君安,14520.0,1172.0,7.59827521246,1637.0,-91.0,0.85663750157,6873.0,6.0,3.90294040818
国联期货,,,,,,,2437.0,774.0,1.38388851662
国贸期货,4530.0,492.0,2.37053627496,1235.0,6.0,0.646272030812,533.0,495.0,0.302672375609
宏源期货,,,,764.0,-23.0,0.399799053879,,,
山金期货,6462.0,39.0,3.38154644786,,,,,,
平安期货,,,,52.0,13.0,0.0272114539289,88.0,21.0,0.0499721745846
广发期货,3140.0,9.0,1.64315317955,,,,2466.0,-4102.0,1.40035661961
建信期货,791.0,0.0,0.413928078034,993.0,-2.0,0.519634110604,57.0,53.0,0.0323683403559
德盛期货,,,,322.0,0.0,0.168501695483,,,
徽商期货,,,,191.0,33.0,0.0999497634697,3902.0,-12.0,2.21581165033
招金期货,772.0,0.0,0.403985431406,8854.0,248.0,4.63327332859,2602.0,1047.0,1.47758634397
新世纪,45.0,0.0,0.0235483735923,,,,,,
新湖期货,2777.0,-15.0,1.45319629924,895.0,-3.0,0.468350985892,,,
方正中期,4086.0,-83.0,2.13819232218,164.0,-3.0,0.0858207393143,,,
格林大华,72.0,-2.0,0.0376773977477,,,,,,
永安期货,6773.0,-169.0,3.54429187424,1106.0,8.0,0.57876669318,2627.0,-184.0,1.49178298447
浙商期货,178.0,41.0,0.0931468999874,,,,84.0,19.0,0.0477007121035
海通期货,9137.0,-928.0,4.78136643362,1962.0,489.0,1.02670908863,19486.0,1098.0,11.0654294768
混沌天成,,,,3055.0,-2.0,1.59867291832,,,
申万期货,5926.0,62.0,3.10105915351,779.0,-1.0,0.407648511743,107.0,-55.0,0.0607616213699
福能期货,,,,245.0,0.0,0.12820781178,,,
财达期货,,,,329.0,70.0,0.172164775819,70.0,62.0,0.0397505934196
迈科期货,,,,1467.0,-22.0,0.76767697911,,,
金瑞期货,10866.0,-44.0,5.68614727676,,,,2131.0,-943.0,1.21012163682
金石期货,,,,53.0,0.0,0.0277347511199,,,
铜冠金源,,,,765.0,-74.0,0.40032235107,,,
银河期货,7125.0,-918.0,3.72849248545,1677.0,-32.0,0.877569389208,,,
长江期货,,,,49.0,1.0,0.0256415623561,5219.0,-416.0,2.96369067224
首创期货,129.0,-1.0,0.0675053376313,,,,,,
鲁证期货,,,,2026.0,88.0,1.06020010885,123.0,65.0,0.0698474712944
