member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,3578.0,1314.0,2.07945880603
东航期货,3612.0,195.0,2.36885079257,,,,3616.0,1287.0,2.10154361168
东证期货,3156.0,97.0,2.06979321743,,,,,,
中信期货,8604.0,-925.0,5.64274424675,20313.0,-551.0,13.3218344821,7568.0,1212.0,4.39836339967
中国国际,,,,,,,3026.0,847.0,1.75864794495
中投天琪,,,,3263.0,7.0,2.1399668151,,,
中粮期货,2673.0,523.0,1.75302828586,3619.0,-91.0,2.37344158868,,,
中辉期货,2969.0,-5.0,1.9471533785,2176.0,146.0,1.42708176208,,,
中金期货,3130.0,22.0,2.05274168902,,,,,,
中银国际,,,,4405.0,-569.0,2.88892240899,3931.0,391.0,2.28461502697
信达期货,,,,3468.0,19.0,2.27441155831,,,
光大期货,7310.0,887.0,4.79410279448,3213.0,928.0,2.10717541432,4755.0,950.0,2.76350660219
兴证期货,5360.0,-1064.0,3.51523816394,,,,,,
前二十名合计,98189.0,69.0,64.3950970298,97866.0,-582.0,64.1832645807,92623.0,25450.0,53.8305514227
前五名合计,39890.0,1965.0,26.1609795447,47511.0,-1529.0,31.1590448521,35461.0,8528.0,20.6091919286
前十名合计,66535.0,-1735.0,43.635517022,69306.0,-642.0,45.4528164534,58523.0,14626.0,34.012344244
华信期货,6020.0,480.0,3.94808465428,6261.0,-235.0,4.10613920605,3257.0,773.0,1.89290031616
华泰期货,8898.0,904.0,5.83555768335,5296.0,249.0,3.47326517094,7919.0,2855.0,4.60235726241
国信期货,2593.0,-57.0,1.70056204461,2675.0,123.0,1.75433994189,3336.0,1764.0,1.93881346476
国投安信期货,2726.0,232.0,1.78778717069,2834.0,-113.0,1.85861659638,3031.0,1092.0,1.76155384043
国泰君安,4682.0,435.0,3.07058676933,3830.0,-548.0,2.51182129998,4513.0,1480.0,2.62286126093
广发期货,8123.0,-101.0,5.32729097122,2419.0,-698.0,1.58644796988,5605.0,797.0,3.25750883392
弘业期货,,,,2825.0,-379.0,1.85271414424,,,
徽商期货,,,,,,,4027.0,1698.0,2.3404082202
招商期货,3405.0,226.0,2.23309439333,3194.0,91.0,2.09471468202,7801.0,2160.0,4.53377812907
方正中期,4834.0,147.0,3.17027262771,2493.0,-64.0,1.63497924304,3269.0,1142.0,1.89987446532
永安期货,4774.0,-2986.0,3.13092294677,9118.0,-555.0,5.9798398468,3943.0,999.0,2.29158917612
海通期货,6955.0,1200.0,4.56128384892,4645.0,1846.0,3.04632113275,5980.0,2802.0,3.47545099498
西部期货,2708.0,136.0,1.77598226641,,,,4162.0,1173.0,2.41886739818
金瑞期货,,,,,,,3113.0,1215.0,1.80921052632
银河期货,5657.0,-277.0,3.7100190846,6142.0,-366.0,4.02809567219,6193.0,-501.0,3.59924214246
长江期货,,,,5677.0,178.0,3.72313564491,,,
