member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1458.0,203.0,0.264013254986,8257.0,241.0,1.49516971634,610.0,141.0,0.0555747890891
上海中期,,,,,,,381.0,-75.0,0.0347114666278
东兴期货,2052.0,0.0,0.371574210722,,,,,,
东海期货,,,,2941.0,-315.0,0.532553486224,868.0,-560.0,0.0790801916875
东航期货,7461.0,-658.0,1.35103079249,605.0,0.0,0.109552825286,17106.0,-5235.0,1.558462856
东证期货,11231.0,-1190.0,2.03369881122,13135.0,1185.0,2.37847332253,27115.0,-3387.0,2.47034492812
中信建投,7083.0,439.0,1.28258291157,,,,15299.0,-3166.0,1.3938339316
中信期货,58652.0,1709.0,10.6206484441,22305.0,535.0,4.03896821157,43102.0,-8662.0,3.92685993331
中国国际,7016.0,-1847.0,1.27045061522,7477.0,-30.0,1.35392805729,,,
中大期货,814.0,-92.0,0.147398346748,15192.0,-58.0,2.7509529285,,,
中粮期货,567.0,-156.0,0.102671821384,,,,,,
中融汇信,,,,,,,488.0,-718.0,0.0444598312713
中辉期货,,,,738.0,-334.0,0.133636338944,1085.0,-557.0,0.0988502396093
信达期货,9849.0,419.0,1.78344756403,,,,,,
光大期货,,,,8640.0,45.0,1.56452299251,,,
兴证期货,12148.0,-1423.0,2.19974830012,7623.0,-1859.0,1.3803655986,25062.0,-5880.0,2.28330387566
前二十名合计,355633.0,-15862.0,64.3976858097,310692.0,-12390.0,56.259812221,599040.0,-102905.0,54.5762650097
前五名合计,199132.0,-10785.0,36.0586333964,134238.0,-8121.0,24.3076895219,291288.0,-45684.0,26.5381461708
前十名合计,276910.0,-13744.0,50.1425997519,213915.0,-6915.0,38.7355249934,421606.0,-81403.0,38.4109254569
华安期货,,,,,,,235.0,144.0,0.0214099597311
华泰期货,25464.0,-1298.0,4.61099693071,25108.0,250.0,4.54653278889,35296.0,3713.0,3.21568484539
南华期货,9246.0,1207.0,1.67425689685,19533.0,255.0,3.53701708481,19362.0,-5336.0,1.76399846942
同信久恒,6178.0,599.0,1.11870637127,,,,,,
国投安信,8937.0,-3107.0,1.61830347038,11097.0,-2705.0,2.00943421851,22422.0,-112.0,2.04278347698
国泰君安,15866.0,51.0,2.87300020824,17650.0,-310.0,3.19604523355,24499.0,-8597.0,2.23201107852
国贸期货,,,,9428.0,193.0,1.70721328396,,,
国都期货,,,,957.0,0.0,0.173292650907,,,
宏源期货,,,,,,,17752.0,-4220.0,1.61731746871
平安期货,1301.0,-1.0,0.235583844127,,,,,,
广发期货,13069.0,901.0,2.36652210523,12986.0,180.0,2.35149254407,17963.0,189.0,1.63654087936
弘业期货,1650.0,-65.0,0.298780432598,,,,,,
徽商期货,,,,724.0,33.0,0.131101232243,26781.0,-3907.0,2.43991545344
招商期货,5657.0,483.0,1.02436418619,1110.0,-25.0,0.200997745566,,,
新湖期货,,,,,,,359.0,301.0,0.0327071299721
新纪元,,,,,,,14263.0,5122.0,1.29944789636
方正中期,27535.0,-1575.0,4.98601164338,791.0,-19.0,0.143233528597,23302.0,-5748.0,2.1229569432
永安期货,39676.0,-8121.0,7.18449239015,25630.0,-1850.0,4.64105605302,44161.0,-19949.0,4.02334141142
浙商期货,8411.0,2120.0,1.52305589005,10925.0,-213.0,1.9782886219,637.0,355.0,0.0580346568029
海通期货,46795.0,-3840.0,8.47359414753,40498.0,-5197.0,7.3333393693,139785.0,-8725.0,12.7352817915
渤海期货,737.0,0.0,0.133455259894,,,,,,
瑞达期货,4817.0,5.0,0.872257784136,10901.0,1665.0,1.9739427247,,,
申万期货,8885.0,-1773.0,1.60888735978,9443.0,-2992.0,1.70992946971,28944.0,-12061.0,2.63697818917
迈科期货,,,,,,,15907.0,-2382.0,1.44922650826
道通期货,,,,6250.0,0.0,1.13174406287,,,
金瑞期货,,,,604.0,-132.0,0.109371746236,264.0,-771.0,0.0240520398681
银河期货,26474.0,1042.0,4.79388677127,20697.0,-1859.0,3.74779309908,26861.0,-13948.0,2.44720395037
鲁证期货,2888.0,-6.0,0.522956296571,14167.0,134.0,2.56534690219,14058.0,-614.0,1.28077112298
