member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3984.0,235.0,1.63134942571,738.0,-92.0,0.302192740004,115.0,-370.0,0.0258080152963
上海中期,3732.0,-68.0,1.52816166083,1210.0,9.0,0.495465061524,6779.0,-5937.0,1.52132639734
上海大陆,,,,230.0,0.0,0.0941793092152,,,
东方期货,60.0,0.0,0.0245685154475,,,,,,
东航期货,3044.0,-318.0,1.2464426837,,,,6223.0,-6058.0,1.39655025382
东证期货,,,,6282.0,96.0,2.57232356735,16872.0,-1457.0,3.78637247025
中信建投,487.0,45.0,0.199414450382,3369.0,-55.0,1.37952214237,,,
中信期货,16515.0,-793.0,6.76248387691,21866.0,-1115.0,8.95358597957,28978.0,-10257.0,6.50317101962
中国国际,4695.0,163.0,1.92248633376,435.0,0.0,0.178121736994,4545.0,-2639.0,1.01997764801
中粮期货,4699.0,-46.0,1.92412423479,14757.0,28.0,6.0426263743,,,
中融汇信,1085.0,-539.0,0.444280654341,1634.0,249.0,0.669082570686,12225.0,-1267.0,2.74350423476
中辉期货,,,,,,,1231.0,-1043.0,0.276257972433
中钢期货,4023.0,515.0,1.64731896075,14110.0,27.0,5.77769588273,766.0,400.0,0.171903823626
中银国际,,,,2477.0,-163.0,1.01427021272,,,
云晨期货,,,,1762.0,-1.0,0.72149540364,,,
五矿经易,7872.0,-384.0,3.22338922671,20202.0,-920.0,8.27221915116,3924.0,-2913.0,0.880614365415
信达期货,,,,494.0,21.0,0.202280777184,,,
光大期货,471.0,-81.0,0.192862846263,180.0,-5.0,0.0737055463424,,,
兴业期货,5374.0,43.0,2.20052003358,,,,,,
兴证期货,2065.0,10.0,0.84556640665,4260.0,-518.0,1.74436459677,12249.0,-12440.0,2.74889025534
创元期货,,,,,,,1602.0,42.0,0.359516873954
前二十名合计,134859.0,-609.0,55.2214237455,150547.0,-6782.0,61.6452715845,246708.0,-102799.0,55.3655985889
前五名合计,61686.0,-1090.0,25.2588907315,83606.0,-3607.0,34.234588375,126865.0,-31100.0,28.4707292223
前十名合计,93576.0,-806.0,38.3170566918,114863.0,-4994.0,47.0335564973,182692.0,-68749.0,40.9992863523
华信期货,3123.0,-32.0,1.27879122904,,,,,,
华安期货,,,,,,,1128.0,-198.0,0.253142967428
华泰期货,6349.0,9.0,2.5997584096,3089.0,240.0,1.26486907029,9913.0,-13710.0,2.22465091854
华龙期货,,,,424.0,0.0,0.173617509162,,,
南华期货,6710.0,68.0,2.74757897754,5467.0,-470.0,2.23860123252,4178.0,-3445.0,0.937616416591
同信久恒,2293.0,-118.0,0.93892676535,2936.0,-562.0,1.2022193559,3876.0,-8474.0,0.869842324247
国信期货,667.0,-17.0,0.273119996724,,,,,,
国投安信,2582.0,128.0,1.05726511476,2783.0,-1090.0,1.1395696415,14427.0,-3433.0,3.2376716233
国泰君安,3413.0,-233.0,1.3975390537,677.0,31.0,0.277214749299,6429.0,-4924.0,1.44278026383
国海良时,4862.0,172.0,1.99086870176,,,,,,
国贸期货,180.0,-80.0,0.0737055463424,,,,160.0,70.0,0.0359068038905
大有期货,,,,1315.0,-74.0,0.538459963557,285.0,-245.0,0.06395899443
安粮期货,,,,,,,145.0,25.0,0.0325405410258
宏源期货,30.0,-45.0,0.0122842577237,,,,,,
宝城期货,440.0,0.0,0.180169113281,,,,,,
广发期货,5642.0,74.0,2.31025940258,,,,2128.0,-3237.0,0.477560491744
广金期货,,,,,,,6445.0,-3084.0,1.44637094421
建信期货,9718.0,6.0,3.97928055197,5385.0,-88.0,2.20502426141,,,
弘业期货,,,,937.0,-22.0,0.383678316238,,,
徽商期货,,,,,,,4929.0,-722.0,1.10615397735
招商期货,,,,,,,1473.0,-133.0,0.330567013317
新湖期货,,,,150.0,0.0,0.0614212886186,1560.0,-783.0,0.350091337932
方正中期,6559.0,577.0,2.68574821366,6853.0,-204.0,2.80613393936,11401.0,-3328.0,2.55858419472
格林大华,,,,1671.0,-18.0,0.684233155212,,,
永安期货,14715.0,297.0,6.02542841349,4151.0,823.0,1.69973179371,9276.0,-7920.0,2.08169695555
海通期货,12866.0,-216.0,5.26830866245,12671.0,-1627.0,5.18846098724,48735.0,-10686.0,10.9369880475
混沌天成,,,,135.0,-50.0,0.0552791597568,,,
瑞达期货,1116.0,17.0,0.456974387323,,,,,,
申万期货,,,,,,,10039.0,-6904.0,2.2529275266
英大期货,2230.0,667.0,0.91312982413,,,,,,
迈科期货,498.0,-2.0,0.203918678214,6446.0,-140.0,2.63947750957,280.0,-195.0,0.0628369068084
通惠期货,805.0,0.0,0.329627582253,,,,,,
金汇期货,75.0,-150.0,0.0307106443093,270.0,-25.0,0.110558319514,185.0,75.0,0.0415172419984
金瑞期货,1990.0,-99.0,0.814855762341,1464.0,-51.0,0.599471776918,4352.0,1972.0,0.976665065822
铜冠金源,,,,4856.0,172.0,1.98841185021,7288.0,-1306.0,1.63555491721
银河期货,6630.0,-444.0,2.71482095694,6209.0,-669.0,2.54243187355,7750.0,-3432.0,1.73923581345
长安期货,3204.0,24.0,1.31195872489,,,,,,
集成期货,,,,1137.0,-24.0,0.465573367729,,,
首创期货,604.0,-17.0,0.247323055504,,,,,,
鲁证期货,3297.0,-608.0,1.35003992384,2378.0,-547.0,0.973732162234,17853.0,-5267.0,4.00652606161
