member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1056.0,-152.0,0.604838709677,1522.0,16.0,0.87174670088,2260.0,150.0,0.538993560696
上海东亚,28.0,24.0,0.0160373900293,163.0,-10.0,0.0933605205279,180.0,64.0,0.0429286906749
上海中期,1343.0,-374.0,0.769221957478,1794.0,-13.0,1.02753848974,3595.0,2041.0,0.857381349869
上海大陆,4442.0,-82.0,2.54421737537,409.0,-36.0,0.234260447214,2892.0,1281.0,0.689720963511
上海浙石,53.0,51.0,0.0303564882698,3.0,-2.0,0.00171829178886,65.0,-33.0,0.0155020271882
东兴期货,331.0,3.0,0.189584860704,115.0,-41.0,0.0658678519062,1400.0,524.0,0.333889816361
东吴期货,401.0,-183.0,0.229678335777,728.0,89.0,0.416972140762,1164.0,294.0,0.277605533031
东方期货,56.0,12.0,0.0320747800587,52.0,2.0,0.0297837243402,90.0,-1.0,0.0214643453375
东方汇金,514.0,-279.0,0.294400659824,667.0,83.0,0.382033541056,932.0,-73.0,0.222275220606
东海期货,1264.0,91.0,0.723973607038,1001.0,16.0,0.573336693548,1607.0,-38.0,0.383257810637
东航期货,1612.0,202.0,0.923295454545,2833.0,115.0,1.62264021261,7041.0,2467.0,1.67922728357
东证期货,1542.0,-181.0,0.883201979472,3781.0,1506.0,2.16562041789,16605.0,7928.0,3.96017171476
中信建投,3844.0,272.0,2.20170454545,4310.0,146.0,2.46861253666,7120.0,2185.0,1.69806820892
中信期货,7002.0,356.0,4.01049303519,3943.0,-582.0,2.25840817449,12690.0,4740.0,3.02647269258
中原期货,1816.0,329.0,1.04013929619,371.0,-76.0,0.212495417889,2059.0,580.0,0.491056522776
中国国际,2398.0,86.0,1.37348790323,1977.0,197.0,1.13235428886,4657.0,820.0,1.11066062485
中大期货,1376.0,149.0,0.788123167155,448.0,41.0,0.256598240469,3354.0,1380.0,0.79990460291
中天期货,661.0,47.0,0.378596957478,457.0,120.0,0.261753115836,1213.0,196.0,0.289291676604
中州期货,344.0,24.0,0.197030791789,154.0,29.0,0.0882056451613,811.0,195.0,0.193417600763
中投期货,685.0,-379.0,0.392343291789,964.0,145.0,0.552144428152,2736.0,1335.0,0.652516098259
中粮期货,1854.0,308.0,1.06190432551,3269.0,-840.0,1.87236528592,4004.0,1455.0,0.954924874791
中航期货,124.0,-6.0,0.0710227272727,652.0,-195.0,0.373442082111,1301.0,692.0,0.310279036489
中融汇信,188.0,-2.0,0.107679618768,289.0,13.0,0.16552877566,307.0,258.0,0.0732172668734
中衍期货,1716.0,175.0,0.982862903226,1385.0,-46.0,0.793278042522,2769.0,385.0,0.660386358216
中财期货,520.0,-26.0,0.297837243402,708.0,-143.0,0.40551686217,1479.0,298.0,0.352730741712
中辉期货,2119.0,571.0,1.21368676686,730.0,-263.0,0.418117668622,4824.0,1716.0,1.15048891009
中金期货,1.0,-9.0,0.000572763929619,47.0,8.0,0.0269199046921,63.0,58.0,0.0150250417362
中钢期货,505.0,79.0,0.289245784457,198.0,10.0,0.113407258065,505.0,-68.0,0.120438826616
中银国际,687.0,151.0,0.393488819648,561.0,124.0,0.321320564516,2587.0,1049.0,0.616980682089
九州期货,569.0,26.0,0.325902675953,871.0,-154.0,0.498877382698,432.0,171.0,0.10302885762
云晨期货,56.0,0.0,0.0320747800587,17.0,-17.0,0.00973698680352,59.0,-16.0,0.0140710708323
五矿经易,2323.0,-115.0,1.3305306085,3480.0,-204.0,1.99321847507,2339.0,918.0,0.557834486048
信达期货,1078.0,105.0,0.617439516129,1285.0,-59.0,0.73600164956,2480.0,1094.0,0.59146196041
倍特期货,312.0,-43.0,0.178702346041,511.0,33.0,0.292682368035,902.0,259.0,0.215120438827
先融期货,335.0,30.0,0.191875916422,86.0,7.0,0.0492576979472,485.0,-549.0,0.115668972096
光大期货,2798.0,-73.0,1.60259347507,2477.0,139.0,1.41873625367,8406.0,4274.0,2.00476985452
兴业期货,698.0,293.0,0.399789222874,725.0,144.0,0.415253848974,1385.0,793.0,0.330312425471
兴证期货,1011.0,-664.0,0.579064332845,3478.0,326.0,1.99207294721,8306.0,3012.0,1.98092058192
冠通期货,1029.0,2.0,0.589374083578,745.0,60.0,0.426709127566,4664.0,3128.0,1.11233007393
创元期货,265.0,0.0,0.151782441349,286.0,39.0,0.163810483871,3175.0,1300.0,0.757214404961
前二十名合计,86254.0,1432.0,49.4031799853,95209.0,4030.0,54.5322809751,208676.0,81209.0,49.7677080849
前五名合计,33913.0,2695.0,19.4241431452,36282.0,1808.0,20.7810208944,84804.0,34696.0,20.2251371333
前十名合计,56881.0,1913.0,32.5793850806,58959.0,1478.0,33.7695885264,134644.0,53346.0,32.1116145958
前海期货,398.0,-5.0,0.227960043988,20.0,-6.0,0.0114552785924,161.0,18.0,0.0383973288815
北京金鹏,373.0,-1.0,0.213640945748,254.0,29.0,0.145482038123,914.0,442.0,0.217982351538
北京首创,790.0,118.0,0.452483504399,714.0,-12.0,0.408953445748,1540.0,328.0,0.367278797997
华信期货,2005.0,-36.0,1.14839167889,1997.0,-515.0,1.14380956745,4643.0,2140.0,1.10732172669
