member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,35058.0,1477.0,2.85632578637,10334.0,320.0,0.841955350458,7289.0,1619.0,0.690026658185
上海东亚,1284.0,-1.0,0.104612993032,590.0,0.0,0.0480698332466,99.0,-89.0,0.00937201799427
上海中期,5844.0,-230.0,0.476135772022,6705.0,-3185.0,0.546285138844,9773.0,2462.0,0.925179109677
上海大陆,2291.0,-32.0,0.186657606725,977.0,81.0,0.0796003848846,12397.0,-3132.0,1.17358491995
上海浙石,131.0,0.0,0.0106731324666,1005.0,0.0,0.0818816651064,,,
东兴期货,920.0,166.0,0.0749563501472,3857.0,-63.0,0.314246350563,1187.0,370.0,0.112369549083
东吴期货,12010.0,932.0,0.978506266595,2114.0,-181.0,0.172236656751,3645.0,422.0,0.345060662516
东方期货,215.0,19.0,0.0175169731322,9.0,1.0,0.000733268642744,348.0,108.0,0.0329440632526
东方汇金,2254.0,279.0,0.183643057861,895.0,328.0,0.0729194928062,4241.0,-2505.0,0.401482104179
东海期货,8769.0,-36.0,0.714448080914,5215.0,1387.0,0.424888441323,16353.0,-4969.0,1.54808697233
东航期货,10948.0,861.0,0.891980566751,6355.0,-667.0,0.517769136071,15572.0,409.0,1.47415216371
东证期货,30823.0,-8415.0,2.51128215281,17616.0,-10384.0,1.43525115673,99537.0,-945.0,9.42285409188
中信建投,29307.0,12812.0,2.38776712366,2353.0,731.0,0.191709012931,29695.0,2901.0,2.81113206404
中信期货,43764.0,-3149.0,3.56564098678,58798.0,-3415.0,4.79052551734,47412.0,6501.0,4.48834461762
中原期货,3605.0,-751.0,0.293714828566,847.0,28.0,0.0690087267116,5481.0,-186.0,0.518868996228
中国国际,25734.0,-1653.0,2.09665947249,44695.0,3932.0,3.64149355416,19737.0,-6251.0,1.8684395874
中大期货,8151.0,-763.0,0.664096967445,2104.0,89.0,0.171421913815,4208.0,-2484.0,0.398358098181
中天期货,2635.0,-324.0,0.214684763737,1377.0,40.0,0.11219010234,1110.0,-727.0,0.105080201754
中州期货,2773.0,79.0,0.225928216259,218.0,-40.0,0.0177613960131,1519.0,-1467.0,0.143798942761
中投期货,4770.0,-791.0,0.388632380654,610.0,132.0,0.0496993191193,2775.0,-1993.0,0.262700504385
中粮期货,48038.0,24.0,3.91386211779,139925.0,1110.0,11.4002905373,13908.0,-8111.0,1.31662652792
中航期货,2176.0,39.0,0.177288062957,754.0,-3.0,0.0614316174032,1870.0,612.0,0.177027006559
中融汇信,557.0,-885.0,0.0453811815565,738.0,57.0,0.060128028705,1452.0,873.0,0.137456263916
中衍期货,7654.0,-357.0,0.623604243507,321.0,39.0,0.0261532482579,3954.0,-1058.0,0.37431271868
中财期货,6187.0,303.0,0.50408145474,1858.0,-185.0,0.15137923758,5204.0,918.0,0.492646279214
中辉期货,8582.0,847.0,0.699212388003,6600.0,-156.0,0.537730338012,16395.0,-3044.0,1.55206297996
中金期货,295.0,-1.0,0.0240349166233,4249.0,-221.0,0.346184273669,222.0,-774.0,0.0210160403508
中钢期货,5435.0,-38.0,0.442812785924,6047.0,-102.0,0.49267505363,840.0,39.0,0.0795201526787
中银国际,1148.0,25.0,0.0935324890967,173.0,25.0,0.0140950527994,36668.0,-11719.0,3.47124399812
九州期货,4458.0,-82.0,0.363212401039,14.0,-8.0,0.00114064011094,1324.0,-649.0,0.125338907317
云晨期货,622.0,-244.0,0.050677010643,241.0,6.0,0.0196353047668,720.0,-421.0,0.0681601308675
五矿经易,17442.0,1580.0,1.42107462964,5321.0,-599.0,0.433524716449,5547.0,191.0,0.525117008225
信达期货,7074.0,93.0,0.576349153197,6827.0,235.0,0.556225002668,4706.0,-80.0,0.445502188698
倍特期货,1659.0,-391.0,0.135165853146,21372.0,17.0,1.74126860364,1878.0,-2613.0,0.177784341346
先融期货,1275.0,-165.0,0.103879724389,67.0,-5.0,0.00545877767376,804.0,-67.0,0.0761121461353
光大期货,33180.0,804.0,2.70331706292,26075.0,2033.0,2.12444220662,17537.0,-4827.0,1.66017252086
兴业期货,8863.0,360.0,0.722106664516,1448.0,8.0,0.117974777188,2124.0,-23.0,0.201072386059
兴证期货,10467.0,1177.0,0.852791431511,11007.0,-2059.0,0.896787550076,15530.0,-1272.0,1.47017615607
冠通期货,4270.0,284.0,0.347895233835,554.0,-111.0,0.0451367586756,3571.0,-69.0,0.338055315733
创元期货,3958.0,-373.0,0.32247525422,942.0,-408.0,0.0767487846072,7003.0,-1645.0,0.662951939534
前二十名合计,674164.0,-18221.0,54.9270356963,972382.0,-25493.0,79.2241365965,611024.0,-111545.0,57.8437163933
前五名合计,238124.0,-7986.0,19.4009846983,504163.0,-15426.0,41.0763243035,305317.0,-28695.0,28.9033981612
前十名合计,415543.0,-16260.0,33.8560724013,730157.0,-15979.0,59.48902582,440661.0,-65314.0,41.7159880947
前海期货,413.0,-18.0,0.0336488832726,215.0,18.0,0.0175169731322,336.0,-27.0,0.0318080610715
北京金鹏,2516.0,-714.0,0.204989322794,353.0,5.0,0.0287604256543,1357.0,-235.0,0.128462913315
北京首创,15223.0,-551.0,1.24028317205,36687.0,-806.0,2.98904741071,8515.0,-407.0,0.806088214356
华信期货,30185.0,-4167.0,2.45930155347,153057.0,448.0,12.4702109614,37509.0,-6258.0,3.55085881765
华创期货,728.0,-35.0,0.0593132857686,136.0,-2.0,0.0110805039348,355.0,-159.0,0.0336067311916
华安期货,7038.0,765.0,0.573416078626,3837.0,353.0,0.31261686469,11440.0,-1412.0,1.08298874601
