member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1458.0,93.0,0.199787332003,154.0,-119.0,0.0211023656574,308.0,-731.0,0.0857790576558
上海东亚,952.0,-41.0,0.1304509877,54.0,-1.0,0.00739953081493,42.0,-12.0,0.0116971442258
上海中期,2705.0,-5.0,0.370661682489,399.0,-59.0,0.0546743110215,1978.0,-357.0,0.550879792348
上海大陆,2702.0,-84.0,0.370250597444,2478.0,3.0,0.339556247396,425.0,-231.0,0.118363959428
上海浙石,2412.0,0.0,0.3305123764,,,,,,
东兴期货,1384.0,76.0,0.18964723422,484.0,-4.0,0.0663217206376,404.0,-335.0,0.112515387315
东吴期货,2080.0,165.0,0.285018964723,88.0,-4.0,0.0120584946614,613.0,-1564.0,0.17072260501
东方期货,63.0,-9.0,0.00863278595076,51.0,-6.0,0.00698844576966,21.0,-22.0,0.00584857211289
东方汇金,1553.0,-65.0,0.212805025104,157.0,-65.0,0.0215134507027,726.0,-289.0,0.202193493046
东海期货,5491.0,196.0,0.7524226612,33725.0,-90.0,4.62128105062,3424.0,-1710.0,0.953595757836
东航期货,9248.0,-364.0,1.26723816623,2284.0,-259.0,0.312972747802,6831.0,-5896.0,1.90245695729
东证期货,8980.0,-11.0,1.23051456885,59482.0,-34.0,8.150720221,4457.0,-795.0,1.2412898051
中信建投,5101.0,63.0,0.698981605315,2007.0,67.0,0.275015895288,4398.0,-161.0,1.2248581025
中信期货,26583.0,2654.0,3.64262458617,11618.0,-136.0,1.591995352,12732.0,-4286.0,3.54590572102
中原期货,1037.0,-27.0,0.142098397316,161.0,5.0,0.0220615640964,354.0,67.0,0.0985902156174
中国国际,58989.0,232.0,8.08316524523,6571.0,647.0,0.900413277499,3937.0,-347.0,1.09646801945
中大期货,1999.0,-1019.0,0.273919668501,621.0,28.0,0.0850946043718,2841.0,-161.0,0.791228255844
中天期货,851.0,61.0,0.116611124509,29.0,-85.0,0.00397382210432,384.0,72.0,0.106945318636
中州期货,276.0,-70.0,0.0378198241652,67.0,15.0,0.00918089934446,287.0,-142.0,0.0799304855429
中投期货,915.0,-22.0,0.125380938809,1219.0,4.0,0.16703755673,500.0,-533.0,0.139251716974
中粮期货,19157.0,15.0,2.62505207077,41887.0,-593.0,5.73970643047,2688.0,43.0,0.74861723045
中航期货,970.0,29.0,0.132917497972,71.0,1.0,0.00972901273816,204.0,-73.0,0.0568147005253
中融汇信,3703.0,-13.0,0.507415974217,1155.0,-2.0,0.158267742431,261.0,-266.0,0.0726893962603
中衍期货,6244.0,-1.0,0.855605007564,230.0,-6.0,0.0315165201377,603.0,-558.0,0.16793757067
中财期货,2201.0,69.0,0.301599394883,423.0,-74.0,0.0579629913837,1473.0,252.0,0.410235558204
中辉期货,17033.0,-68.0,2.33400385872,796.0,-57.0,0.109074565346,1071.0,-284.0,0.298277177758
中金期货,10013.0,-15.0,1.37206485278,642.0,-2.0,0.0879721996887,63.0,7.0,0.0175457163387
中钢期货,381.0,-189.0,0.0522078007498,19.0,-6.0,0.00260353862007,341.0,-116.0,0.094969670976
中银国际,235.0,-17.0,0.0322016618798,61.0,4.0,0.00835872925391,921.0,-992.0,0.256501662666
九州期货,82.0,-97.0,0.0112363245708,1747.0,0.0,0.239388524698,235.0,20.0,0.0654483069776
云晨期货,195.0,-13.0,0.0267205279428,21.0,-5.0,0.00287759531692,46.0,-65.0,0.0128111579616
五矿经易,1293.0,-149.0,0.177177654513,3442.0,955.0,0.471651575278,1726.0,-99.0,0.480696926993
信达期货,2618.0,60.0,0.358740216176,2562.0,19.0,0.351066628664,903.0,-926.0,0.251488600854
倍特期货,3674.0,-1050.0,0.503442152112,246.0,25.0,0.0337089737125,1199.0,370.0,0.333925617303
