member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2662.0,883.0,1.75753654382,1319.0,35.0,0.870845492599,5614.0,-2514.0,1.2358017082
上海东亚,544.0,-226.0,0.359165995431,144.0,4.0,0.0950733517318,946.0,-26.0,0.208241613102
上海中期,532.0,11.0,0.35124321612,772.0,116.0,0.50969880234,2049.0,-754.0,0.451043409351
上海大陆,153.0,18.0,0.101015436215,311.0,24.0,0.205332030476,1376.0,-272.0,0.302896891785
上海浙石,8.0,0.0,0.00528185287399,37.0,6.0,0.0244285695422,26.0,-47.0,0.00572334243198
东兴期货,629.0,302.0,0.415285682217,283.0,-587.0,0.186845545417,1359.0,537.0,0.299154706349
东吴期货,781.0,218.0,0.515640886823,812.0,131.0,0.53610806671,1431.0,-565.0,0.315003962314
东方期货,73.0,-80.0,0.0481969074751,124.0,-80.0,0.0818687195468,1284.0,-483.0,0.282645064718
东方汇金,32.0,2.0,0.021127411496,173.0,9.0,0.1142200684,483.0,-175.0,0.106322092102
东海期货,2525.0,-32.0,1.66708481335,1527.0,137.0,1.00817366732,3375.0,-182.0,0.742933873382
东航期货,2011.0,554.0,1.3277257662,1097.0,119.0,0.724274075346,6053.0,-492.0,1.33243814388
东证期货,3467.0,-860.0,2.28902298926,3109.0,342.0,2.05266007315,8990.0,-537.0,1.97895571013
中信建投,1700.0,-87.0,1.12239373572,2067.0,206.0,1.36469873632,7445.0,-663.0,1.63885709254
中信期货,13198.0,42.0,8.71373677886,8593.0,539.0,5.67337021827,14481.0,-3455.0,3.18768160606
中原期货,40.0,-26.0,0.0264092643699,298.0,9.0,0.196749019556,1093.0,-425.0,0.240600510698
中国国际,1609.0,466.0,1.06231265928,1199.0,108.0,0.791617699489,3086.0,-696.0,0.679316720965
中大期货,524.0,-5.0,0.345961363246,1154.0,246.0,0.761907277073,2101.0,-1071.0,0.462490094215
中天期货,61.0,10.0,0.0402741281642,116.0,0.0,0.0765868666728,778.0,-132.0,0.171260015849
中州期货,89.0,-6.0,0.0587606132231,228.0,16.0,0.150532806909,512.0,-137.0,0.112705820199
中投期货,191.0,-1.0,0.126104237366,543.0,67.0,0.358505763822,1626.0,213.0,0.357929030554
中粮期货,1012.0,43.0,0.66815438856,1073.0,85.0,0.708428516724,2224.0,-332.0,0.489565906489
中航期货,52.0,3.0,0.0343320436809,181.0,59.0,0.119501921274,670.0,108.0,0.147486131901
中融汇信,1043.0,226.0,0.688621568446,346.0,132.0,0.2284401368,1144.0,-190.0,0.251827067007
中衍期货,152.0,-23.0,0.100355204606,581.0,178.0,0.383594564973,1645.0,-720.0,0.3621114731
中财期货,737.0,-88.0,0.486590696016,651.0,204.0,0.429810777621,2140.0,-42.0,0.471075107863
中辉期货,3461.0,551.0,2.28506159961,2735.0,-225.0,1.80573345129,9168.0,-933.0,2.01813859294
中金期货,456.0,22.0,0.301065613817,22.0,1.0,0.0145250954035,43.0,-45.0,0.00946552786828
中钢期货,16.0,-56.0,0.010563705748,1693.0,194.0,1.11777211446,472.0,-331.0,0.103900677996
中银国际,853.0,-18.0,0.563177562689,1022.0,1.0,0.674756704652,3581.0,-3.0,0.788280355728
九州期货,21.0,-42.0,0.0138648637942,92.0,19.0,0.0607413080509,431.0,-50.0,0.0948754072378
云晨期货,160.0,-100.0,0.10563705748,95.0,14.0,0.0627220028786,180.0,85.0,0.0396231399137
五矿经易,1736.0,-58.0,1.14616207366,1637.0,-735.0,1.08079914434,6327.0,302.0,1.39275336797
信达期货,3571.0,-248.0,2.35768707663,1887.0,-60.0,1.24585704665,5256.0,-915.0,1.15699568548
倍特期货,243.0,107.0,0.160436281047,721.0,-1224.0,0.476026990268,4737.0,1610.0,1.0427489654
先融期货,437.0,69.0,0.288521213242,242.0,8.0,0.159776049438,765.0,-626.0,0.168398344633
光大期货,3472.0,229.0,2.29232414731,4835.0,504.0,3.19221983072,14485.0,-1601.0,3.18856212028
兴业期货,556.0,92.0,0.367088774742,669.0,-37.0,0.441694946587,1611.0,-811.0,0.354627102228
兴证期货,2419.0,-584.0,1.59710026277,1653.0,-881.0,1.09136285009,5245.0,-4283.0,1.15457427137
冠通期货,345.0,99.0,0.227779905191,999.0,13.0,0.659571377639,826.0,-126.0,0.181826186493
创元期货,541.0,-4.0,0.357185300603,172.0,11.0,0.113559836791,1983.0,450.0,0.436514924716
前二十名合计,95691.0,-1095.0,63.1782229206,84062.0,-1389.0,55.5003895366,242955.0,-45944.0,53.4813330985
前五名合计,48002.0,1581.0,31.6924377071,34670.0,-461.0,22.8902298926,101195.0,-17516.0,22.2759091309
前十名合计,67490.0,-545.0,44.5590313082,57088.0,464.0,37.6913021088,159780.0,-30028.0,35.1721405301
前海期货,20.0,-6.0,0.013204632185,52.0,5.0,0.0343320436809,147.0,-139.0,0.0323588975962
北京金鹏,4056.0,-1808.0,2.67789940711,134.0,31.0,0.0884710356393,2205.0,1880.0,0.485383463943
北京首创,200.0,-76.0,0.13204632185,437.0,105.0,0.288521213242,1713.0,102.0,0.377080214845
华信期货,653.0,-113.0,0.431131240839,1006.0,137.0,0.664192998904,3786.0,-776.0,0.833406709518
华创期货,37.0,-3.0,0.0244285695422,148.0,-15.0,0.0977142781688,540.0,46.0,0.118869419741
华安期货,361.0,54.0,0.238343610939,1771.0,130.0,1.16927017998,4002.0,607.0,0.880954477415
华泰期货,3711.0,296.0,2.45011950192,6910.0,369.0,4.56220041991,11293.0,-1397.0,2.48591177248
华联期货,150.0,-12.0,0.0990347413873,288.0,81.0,0.190146703464,1225.0,177.0,0.269657479968
华融期货,30.0,-1.0,0.0198069482775,237.0,25.0,0.156474891392,318.0,-186.0,0.0700008805142
华西期货,857.0,18.0,0.565818489126,1302.0,254.0,0.859621555242,3868.0,-250.0,0.851457251035
华金期货,376.0,114.0,0.248247085077,13.0,1.0,0.00858301092023,501.0,-305.0,0.110284406093
华鑫期货,2879.0,-59.0,1.90080680303,531.0,51.0,0.350582984511,2074.0,-229.0,0.456546623228
华闻期货,19.0,-7.0,0.0125444005757,104.0,-9.0,0.0686640873618,378.0,145.0,0.0832085938188
华龙期货,86.0,72.0,0.0567799183954,119.0,47.0,0.0785675615006,253.0,110.0,0.0556925244343
南华期货,1854.0,-447.0,1.22406940355,3505.0,76.0,2.31411179042,5519.0,-1574.0,1.21488949547
南证期货,95.0,-37.0,0.0627220028786,161.0,11.0,0.106297289089,378.0,-296.0,0.0832085938188
同信久恒,308.0,16.0,0.203351335649,176.0,23.0,0.116200763228,2227.0,-351.0,0.490226292155
和合期货,41.0,9.0,0.0270694959792,195.0,23.0,0.128745163803,580.0,186.0,0.127674561944
和融期货,41.0,6.0,0.0270694959792,5.0,1.0,0.00330115804624,51.0,7.0,0.0112265563089
国信期货,821.0,-11.0,0.542050151193,1360.0,151.0,0.897914988578,3708.0,-531.0,0.816236682222
国元期货,236.0,38.0,0.155814659783,273.0,6.0,0.180243229325,708.0,-45.0,0.155851016994
国富期货,1815.0,-177.0,1.19832037079,1868.0,-365.0,1.23331264608,10544.0,-4047.0,2.32103548472
国投安信,6514.0,263.0,4.30074870264,6168.0,-273.0,4.07230856584,19838.0,444.0,4.3669102756
国泰君安,3917.0,-1261.0,2.58612721343,2787.0,-1543.0,1.84006549498,10704.0,-4799.0,2.35625605354
国海良时,1411.0,131.0,0.93158680065,1249.0,225.0,0.824629279951,4994.0,-1301.0,1.09932200405
国联期货,430.0,-99.0,0.283899591977,787.0,75.0,0.519602276479,1990.0,-359.0,0.438055824602
国贸期货,552.0,-76.0,0.364447848305,1097.0,222.0,0.724274075346,1962.0,-1011.0,0.431892225059
国都期货,91.0,38.0,0.0600810764416,150.0,34.0,0.0990347413873,890.0,166.0,0.195914414018
国金期货,616.0,180.0,0.406702671297,464.0,69.0,0.306347466691,2323.0,-109.0,0.511358633442
大地期货,1324.0,241.0,0.874146650645,399.0,-479.0,0.26343241209,4002.0,-125.0,0.880954477415
大有期货,194.0,-221.0,0.128084932194,489.0,-79.0,0.322853256923,2048.0,-169.0,0.450823280796
大越期货,1776.0,180.0,1.17257133803,421.0,169.0,0.277957507494,1395.0,156.0,0.307079334331
大连良运,16.0,-86.0,0.010563705748,1073.0,-120.0,0.708428516724,808.0,118.0,0.177863872502
大通期货,296.0,78.0,0.195428556338,8.0,2.0,0.00528185287399,276.0,-148.0,0.060755481201
天富期货,4.0,-5.0,0.00264092643699,5.0,1.0,0.00330115804624,26.0,-182.0,0.00572334243198
天风期货,75.0,-26.0,0.0495173706936,86.0,16.0,0.0567799183954,522.0,107.0,0.11490710575
天鸿期货,141.0,-37.0,0.093092656904,119.0,-10.0,0.0785675615006,543.0,-307.0,0.119529805406
安粮期货,686.0,-105.0,0.452918883944,1234.0,118.0,0.814725805813,6835.0,800.0,1.50457867395
宏源期货,982.0,104.0,0.648347440282,1554.0,329.0,1.02599992077,5253.0,-946.0,1.15633529982
宝城期货,496.0,78.0,0.327474878187,1970.0,-43.0,1.30065627022,3321.0,401.0,0.731046931408
山西三立,4.0,1.0,0.00264092643699,220.0,4.0,0.145250954035,45.0,-782.0,0.00990578497843
山金期货,43.0,21.0,0.0283899591977,98.0,25.0,0.0647026977064,104.0,-121.0,0.0228933697279
平安期货,129.0,-21.0,0.0851698775931,414.0,63.0,0.273335886229,1630.0,32.0,0.358809544774
广发期货,2154.0,-542.0,1.42213888632,3980.0,-492.0,2.62772180481,11434.0,-2826.0,2.51694989874
广州期货,518.0,147.0,0.341999973591,582.0,61.0,0.384254796583,1628.0,-994.0,0.358369287664
广州金控,452.0,6.0,0.29842468738,778.0,300.0,0.513660191995,4920.0,-1038.0,1.08303249097
建信期货,1122.0,260.0,0.740779865577,941.0,32.0,0.621277944303,3352.0,-297.0,0.737870916615
弘业期货,623.0,139.0,0.411324292562,1576.0,152.0,1.04052501618,4027.0,-588.0,0.886457691292
德盛期货,81.0,-47.0,0.0534787603491,238.0,37.0,0.157135123001,1012.0,-124.0,0.222770097737
徽商期货,759.0,63.0,0.50111579142,2749.0,290.0,1.81497669382,7513.0,-4416.0,1.65382583429
恒泰期货,370.0,16.0,0.244285695422,537.0,63.0,0.354544374166,1771.0,-681.0,0.38984767104
招商期货,2308.0,83.0,1.52381455415,3585.0,334.0,2.36693031916,8525.0,900.0,1.87659593202
招金期货,344.0,53.0,0.227119673581,450.0,-61.0,0.297104224162,2240.0,611.0,0.493087963371
新晟期货,72.0,19.0,0.0475366758659,154.0,-13.0,0.101675667824,398.0,-16.0,0.0876111649203
新湖期货,898.0,101.0,0.592887985105,964.0,-467.0,0.636463271316,4148.0,-427.0,0.913093246456
新疆天利,1.0,1.0,0.000660231609249,10.0,2.0,0.00660231609249,29.0,0.0,0.00638372809721
新纪元期货,214.0,-92.0,0.141289564379,1416.0,794.0,0.934887958696,2310.0,571.0,0.508496962226
方正中期,2854.0,-219.0,1.8843010128,4730.0,572.0,3.12289551175,10925.0,-212.0,2.40490446421
晟鑫期货,0.0,-13.0,0.0,2.0,-10.0,0.0013204632185,43.0,-26.0,0.00946552786828
格林大华,1063.0,-91.0,0.701826200631,1674.0,247.0,1.10522771388,4154.0,-440.0,0.914414017786
民生期货,67.0,-56.0,0.0442355178197,194.0,40.0,0.128084932194,710.0,-217.0,0.156291274104
永安期货,16078.0,3156.0,10.6152038135,5621.0,-451.0,3.71116187559,19867.0,-6341.0,4.3732940037
汇鑫期货,23.0,-10.0,0.0151853270127,91.0,-8.0,0.0600810764416,308.0,1.0,0.0677995949635
江信国盛,4.0,-13.0,0.00264092643699,46.0,23.0,0.0303706540254,152.0,-8.0,0.0334595403716
江苏东华,936.0,75.0,0.617976786257,133.0,20.0,0.0878108040301,2353.0,411.0,0.517962490094
江西瑞奇,56.0,-23.0,0.0369729701179,381.0,115.0,0.251548243124,1056.0,-281.0,0.23245575416
河北恒银,23.0,-17.0,0.0151853270127,36.0,21.0,0.0237683379329,794.0,-374.0,0.17478207273
津投期货,6.0,1.0,0.00396138965549,50.0,14.0,0.0330115804624,91.0,-49.0,0.0200316985119
浙商期货,2010.0,-226.0,1.32706553459,2069.0,-1082.0,1.36601919954,6648.0,-1323.0,1.46341463415
浙江新世纪,353.0,94.0,0.233061758065,800.0,36.0,0.528185287399,1888.0,329.0,0.415602711984
海航期货,47.0,-8.0,0.0310308856347,155.0,30.0,0.102335899434,332.0,-33.0,0.0730826802853
海证期货,167.0,47.0,0.110258678745,259.0,95.0,0.170999986795,2396.0,-165.0,0.527428017962
海通期货,7771.0,-1899.0,5.13065983547,7378.0,-645.0,4.87118881304,32524.0,-6563.0,7.1594611253
深圳瑞龙,119.0,-3.0,0.0785675615006,318.0,58.0,0.209953651741,1339.0,-418.0,0.294752135247
深圳金汇,25.0,-33.0,0.0165057902312,80.0,10.0,0.0528185287399,237.0,63.0,0.0521704675531
混沌天成,406.0,-14.0,0.268054033355,133.0,-33.0,0.0878108040301,1113.0,-681.0,0.2450030818
渤海期货,155.0,-31.0,0.102335899434,279.0,-2.0,0.18420461898,1413.0,493.0,0.311041648323
瑞达期货,1618.0,81.0,1.06825474376,1290.0,218.0,0.851698775931,2967.0,-34.0,0.653121422911
申银万国,4233.0,895.0,2.79476040195,4147.0,323.0,2.73798048355,13734.0,-698.0,3.02324557542
盛达期货,17.0,0.0,0.0112239373572,301.0,31.0,0.198729714384,57.0,-52.0,0.0125473276393
神华期货,17.0,-17.0,0.0112239373572,142.0,19.0,0.0937528885133,698.0,22.0,0.153649731443
福能期货,208.0,-25.0,0.137328174724,354.0,-1.0,0.233721989674,1024.0,2.0,0.225411640398
第一创业,117.0,0.0,0.0772470982821,60.0,-18.0,0.0396138965549,478.0,-30.0,0.105221449326
红塔期货,18.0,-10.0,0.0118841689665,142.0,31.0,0.0937528885133,263.0,-23.0,0.057893809985
美尔雅期货,865.0,381.0,0.571100342,952.0,153.0,0.628540492005,2928.0,381.0,0.644536409263
英大期货,1002.0,677.0,0.661552072467,784.0,-13.0,0.517621581651,2712.0,445.0,0.596988641367
西南期货,106.0,-29.0,0.0699845505803,208.0,49.0,0.137328174724,378.0,-144.0,0.0832085938188
西部期货,1052.0,-50.0,0.694563652929,847.0,-145.0,0.559216173034,2855.0,-342.0,0.628467024742
财达期货,0.0,-3.0,0.0,206.0,-24.0,0.136007711505,409.0,-212.0,0.0900325790262
迈科期货,340.0,54.0,0.224478747144,297.0,-32.0,0.196088787947,894.0,-370.0,0.196794928238
通惠期货,,,,31.0,22.0,0.0204671798867,60.0,-67.0,0.0132077133046
道通期货,146.0,-10.0,0.0963938149503,129.0,19.0,0.0851698775931,239.0,13.0,0.0526107246632
金信期货,39.0,0.0,0.0257490327607,255.0,27.0,0.168359060358,449.0,133.0,0.0988377212292
金元期货,113.0,6.0,0.0746061718451,1527.0,-351.0,1.00817366732,907.0,-1185.0,0.199656599454
金瑞期货,1089.0,176.0,0.718992222472,868.0,86.0,0.573081036828,3404.0,222.0,0.749317601479
金石期货,57.0,12.0,0.0376332017272,207.0,68.0,0.136667943114,392.0,-287.0,0.0862903935899
鑫鼎盛期货,25.0,3.0,0.0165057902312,52.0,20.0,0.0343320436809,165.0,62.0,0.0363212115876
铜冠金源,103.0,18.0,0.0680038557526,190.0,53.0,0.125444005757,725.0,-36.0,0.15959320243
银河期货,4441.0,19.0,2.93208857667,4726.0,18.0,3.12025458531,11199.0,-7379.0,2.4652196883
锦泰期货,266.0,-311.0,0.17562160806,373.0,61.0,0.24626639025,1092.0,-68.0,0.240380382143
长安期货,19.0,-52.0,0.0125444005757,181.0,30.0,0.119501921274,426.0,-46.0,0.0937747644624
长江期货,1225.0,-97.0,0.808783721329,1611.0,230.0,1.0636331225,4207.0,-976.0,0.926080831205
集成期货,59.0,4.0,0.0389536649457,128.0,19.0,0.0845096459838,349.0,-1.0,0.0768248657216
首创京都,17.0,-2.0,0.0112239373572,68.0,16.0,0.0448957494289,248.0,89.0,0.0545918816589
鲁证期货,1736.0,-857.0,1.14616207366,2398.0,-208.0,1.58323539898,6803.0,-898.0,1.49753456018
