member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,454.0,43.0,0.171879850684,,,,,,
上海中期,768.0,-22.0,0.290757104241,,,,1609.0,-1005.0,0.197887072772
东航期货,4409.0,-388.0,1.66920321953,,,,10514.0,-1728.0,1.29309178566
东证期货,3455.0,282.0,1.3080283791,2304.0,9.0,0.872271312723,26924.0,-812.0,3.31131855022
中信建投,5202.0,155.0,1.96942507326,,,,20814.0,-4855.0,2.55986422167
中信期货,9172.0,-330.0,3.47242729179,7210.0,-304.0,2.72963375205,37024.0,-3827.0,4.55349346321
中国国际,3529.0,-279.0,1.33604403759,776.0,-3.0,0.293785824077,336.0,-53.0,0.0413238386894
中大期货,1184.0,86.0,0.448250535705,3221.0,-46.0,1.21943832391,,,
中粮期货,,,,7680.0,129.0,2.90757104241,58.0,-255.0,0.00713328167853
中融汇信,316.0,22.0,0.119634433516,548.0,88.0,0.207467308755,1482.0,48.0,0.182267645648
中辉期货,3479.0,41.0,1.31711453861,274.0,11.0,0.103733654378,19994.0,-578.0,2.45901437725
中钢期货,552.0,-14.0,0.208981668673,170.0,23.0,0.0643602965117,134.0,-89.0,0.0164803404297
中银国际,,,,3511.0,-33.0,1.32922941796,,,
五矿经易,781.0,-26.0,0.295678773974,2818.0,58.0,1.06686656218,,,
信达期货,416.0,-5.0,0.157493431464,,,,,,
倍特期货,172.0,-3.0,0.0651174764706,,,,,,
先融期货,1009.0,6.0,0.381997289296,,,,,,
光大期货,6520.0,-881.0,2.46840666621,4089.0,-159.0,1.5480544261,486.0,112.0,0.0597719809615
兴业期货,773.0,7.0,0.292650054138,,,,,,
兴证期货,3723.0,-572.0,1.40949049361,1132.0,68.0,0.428563856772,14888.0,-3398.0,1.83103961431
前二十名合计,119232.0,-609.0,45.1400404334,161226.0,1203.0,61.0385480317,454057.0,-71928.0,55.8433875709
前五名合计,45429.0,1233.0,17.1989641778,74012.0,452.0,28.0202015613,216118.0,-23610.0,26.5798374104
前十名合计,79134.0,-487.0,29.9593394362,113948.0,506.0,43.1395709818,314468.0,-45288.0,38.6756693601
华信期货,,,,3244.0,-12.0,1.22814589343,,,
华安期货,,,,,,,59.0,43.0,0.00725626929368
华泰期货,7708.0,509.0,2.91817156184,15157.0,244.0,5.73828831898,17365.0,-9024.0,2.13567993703
南华期货,8777.0,454.0,3.3228842499,4814.0,266.0,1.82253216122,13379.0,-2385.0,1.64545130305
同信久恒,,,,,,,21770.0,-4750.0,2.67744038175
国信期货,1459.0,9.0,0.552362780062,,,,,,
国投安信,697.0,7.0,0.263877215698,547.0,-2.0,0.207088718776,19477.0,-10360.0,2.39542978022
国泰君安,6656.0,-659.0,2.51989490342,9154.0,336.0,3.46561267216,15123.0,-1984.0,1.85994170387
国海良时,335.0,73.0,0.126827643126,,,,,,
国联期货,266.0,0.0,0.100704934542,373.0,1.0,0.141214062346,,,
国贸期货,,,,16049.0,389.0,6.07599058068,,,
大地期货,2437.0,35.0,0.922623779994,7811.0,82.0,2.95716632972,415.0,-23.0,0.0510398602861
大有期货,577.0,-1.0,0.21844641816,341.0,-1.0,0.129099183003,,,
大越期货,2718.0,39.0,1.02900756423,,,,,,
宏源期货,6351.0,-43.0,2.40442495968,,,,,,
宝城期货,,,,315.0,-1.0,0.119255843536,,,
山西三立,,,,,,,10632.0,3429.0,1.30760432424
山金期货,159.0,-1.0,0.0601958067374,,,,,,
平安期货,,,,,,,226.0,-105.0,0.0277952010233
广发期货,4454.0,-200.0,1.68623976861,545.0,1.0,0.206331538817,244.0,-188.0,0.0300089780959
广金期货,,,,,,,11954.0,-1435.0,1.47019395147
建信期货,,,,4255.0,203.0,1.61090036269,,,
徽商期货,4118.0,555.0,1.5590335355,,,,14178.0,-1673.0,1.74371840756
招商期货,,,,,,,182.0,-148.0,0.0223837459568
摩根大通,,,,506.0,0.0,0.191566529617,,,
新湖期货,1179.0,-140.0,0.446357585807,6133.0,-166.0,2.32189234415,355.0,107.0,0.0436606033772
方正中期,7456.0,-308.0,2.82276688701,3911.0,57.0,1.48066540975,24434.0,-5964.0,3.00507938851
格林大华,1314.0,10.0,0.497467233037,7191.0,242.0,2.72244054244,,,
永安期货,12316.0,908.0,4.66271418728,24281.0,-121.0,9.19254329176,18295.0,-1601.0,2.25005841912
浙商期货,133.0,-22.0,0.0503524672709,8983.0,85.0,3.40087378567,,,
海证期货,296.0,-1.0,0.112062633926,,,,,,
海通期货,7255.0,-111.0,2.74667030113,6909.0,345.0,2.61567816823,105966.0,-8257.0,13.0325056267
渤海期货,588.0,-6.0,0.222610907934,512.0,2.0,0.193838069494,60.0,-47.0,0.00737925690883
瑞达期货,250.0,-18.0,0.0946474948701,8252.0,62.0,3.12412451067,,,
申万期货,5011.0,245.0,1.89711438718,1880.0,-23.0,0.711749161423,19425.0,-4592.0,2.38903442423
西部期货,,,,1062.0,0.0,0.402062558208,,,
金元期货,,,,,,,533.0,-22.0,0.0655523988734
金瑞期货,451.0,2.0,0.170744080746,,,,116.0,15.0,0.0142665633571
铜冠金源,,,,,,,1801.0,106.0,0.22150069488
银河期货,6923.0,-26.0,2.62097842794,9371.0,-396.0,3.54776669771,13261.0,-6841.0,1.63093876447
长江期货,,,,,,,757.0,-38.0,0.0931016246664
鲁证期货,331.0,8.0,0.125313283208,,,,18640.0,-1293.0,2.29248914634
