member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2497.0,-748.0,0.683708729676,802.0,-76.0,0.219597277213,2850.0,-336.0,0.459421032778
上海东亚,610.0,40.0,0.167025360474,18.0,10.0,0.0049286171943,308.0,-154.0,0.0496497116126
上海中期,3516.0,-199.0,0.962723225287,264.0,-80.0,0.0722863855164,2289.0,-2366.0,0.368987629484
上海大陆,1450.0,29.0,0.397027496208,126.0,-60.0,0.0345003203601,977.0,-1219.0,0.157492754044
上海浙石,15.0,15.0,0.00410718099525,,,,21.0,19.0,0.00338520760995
东兴期货,524.0,-15.0,0.143477522767,1039.0,0.0,0.284490736938,919.0,-129.0,0.148143133026
东吴期货,814.0,16.0,0.222883022009,1291.0,982.0,0.353491377658,1814.0,1229.0,0.292417457354
东方期货,124.0,26.0,0.0339526962274,35.0,1.0,0.00958342232225,193.0,-246.0,0.031111669939
东方汇金,1128.0,32.0,0.308860010843,325.0,-5.0,0.0889889215638,847.0,-763.0,0.136536706935
东海期货,2767.0,180.0,0.757637987591,794.0,-2.0,0.217406780682,3208.0,766.0,0.51713076251
东航期货,6039.0,-979.0,1.65355106869,843.0,42.0,0.230823571933,6801.0,712.0,1.09632366454
东证期货,11748.0,622.0,3.21674415548,8597.0,1372.0,2.35396233441,22996.0,-4185.0,3.70696353325
中信建投,4924.0,144.0,1.34825061471,492.0,-1192.0,0.134715536644,17636.0,6942.0,2.84292959091
中信期货,11419.0,-1097.0,3.12665998565,36929.0,-2054.0,10.1116057982,41661.0,14591.0,6.71576829705
中原期货,403.0,-23.0,0.110346262739,59.0,-5.0,0.0161549119147,682.0,145.0,0.109938647142
中国国际,5660.0,119.0,1.54977629554,7568.0,-124.0,2.07220971814,5099.0,-2760.0,0.821960647768
中大期货,2517.0,83.0,0.689184971003,186.0,18.0,0.0509290443411,1847.0,-1974.0,0.297737069313
中天期货,465.0,25.0,0.127322610853,48.0,0.0,0.0131429791848,653.0,-700.0,0.105263836633
中州期货,382.0,41.0,0.104596209346,51.0,14.0,0.0139644153839,749.0,22.0,0.120739071421
中投期货,1076.0,-54.0,0.294621783393,335.0,147.0,0.0917270422273,1149.0,-435.0,0.185219216373
中粮期货,4266.0,636.0,1.16808227505,32795.0,-2341.0,8.97966671595,5529.0,1957.0,0.89127680359
中航期货,367.0,-25.0,0.100489028351,1329.0,-195.0,0.363896236179,816.0,-1097.0,0.131539495701
中融汇信,646.0,59.0,0.176882594862,1504.0,-77.0,0.411813347791,8804.0,3415.0,1.41920799038
中衍期货,1084.0,-381.0,0.296812279924,269.0,11.0,0.0736554458482,2512.0,-893.0,0.404935310295
中财期货,991.0,-122.0,0.271347757753,317.0,-155.0,0.086798425033,2473.0,-111.0,0.398648496162
中辉期货,3893.0,-616.0,1.0659503743,832.0,25.0,0.227811639203,13517.0,919.0,2.17894529827
中金期货,2172.0,8.0,0.594719808113,,,,8.0,-5.0,0.00128960289903
中钢期货,783.0,-42.0,0.214394847952,329.0,54.0,0.0900841698292,500.0,-162.0,0.0806001811892
中银国际,92.0,-18.0,0.0251907101042,27.0,-1.0,0.00739292579145,5329.0,-1336.0,0.859036731115
九州期货,55.0,-84.0,0.0150596636493,8.0,1.0,0.0021904965308,325.0,-968.0,0.052390117773
云晨期货,215.0,49.0,0.0588695942653,553.0,-3.0,0.151418072692,260.0,63.0,0.0419120942184
五矿经易,2070.0,642.0,0.566790977345,697.0,-43.0,0.190847010246,2145.0,-1109.0,0.345774777302
信达期货,2529.0,-279.0,0.6924707158,2816.0,-315.0,0.771054778842,2878.0,-325.0,0.463934642925
倍特期货,538.0,-14.0,0.147310891696,2043.0,-36.0,0.559398051553,466.0,-325.0,0.0751193688683
先融期货,2978.0,36.0,0.815412333591,10.0,-7.0,0.0027381206635,927.0,-117.0,0.149432735925
光大期货,22297.0,5177.0,6.10518764341,18313.0,5321.0,5.01432037107,31780.0,5338.0,5.12294751639
兴业期货,408.0,2.0,0.111715323071,1768.0,77.0,0.484099733307,603.0,18.0,0.0972038185142
兴证期货,6463.0,-319.0,1.76964738482,1607.0,318.0,0.440015990625,11035.0,-2456.0,1.77884599885
冠通期货,1334.0,-37.0,0.365265296511,3558.0,16.0,0.974223332074,1847.0,-1280.0,0.297737069313
创元期货,594.0,-188.0,0.162644367412,347.0,-47.0,0.0950127870235,3259.0,-1586.0,0.525351980991
前二十名合计,213315.0,-3185.0,58.4082209335,286534.0,-7129.0,78.4564666196,365640.0,12243.0,58.9413005
前五名合计,90805.0,3490.0,24.8635046849,144618.0,-13966.0,39.5981534114,170423.0,5896.0,27.4722493576
前十名合计,151851.0,1082.0,41.5786360873,210730.0,-8536.0,57.700416742,257591.0,16435.0,41.5237625454
前海期货,62.0,-8.0,0.0169763481137,11.0,-3.0,0.00301193272985,177.0,-37.0,0.028532464141
北京金鹏,339.0,-186.0,0.0928222904927,161.0,-39.0,0.0440837426824,859.0,-475.0,0.138471111283
北京首创,4650.0,-1781.0,1.27322610853,2157.0,114.0,0.590612627117,5285.0,-655.0,0.85194391517
华信期货,5113.0,231.0,1.40000109525,12533.0,-165.0,3.43168662757,11020.0,-530.0,1.77642799341
华创期货,288.0,-1.0,0.0788578751088,8.0,-3.0,0.0021904965308,200.0,-607.0,0.0322400724757
华安期货,1939.0,-792.0,0.530921596653,590.0,-420.0,0.161549119147,9614.0,1487.0,1.54978028391
华泰期货,14583.0,-584.0,3.99300136358,3931.0,-238.0,1.07635523282,10692.0,-1024.0,1.72355427455
华联期货,978.0,-421.0,0.26778820089,172.0,-247.0,0.0470956754122,2368.0,524.0,0.381722458112
华融期货,257.0,-32.0,0.070369701052,65.0,8.0,0.0177977843128,508.0,122.0,0.0818897840882
华西期货,731.0,-40.0,0.200156620502,101.0,51.0,0.0276550187014,1353.0,-152.0,0.218104090298
华金期货,47.0,13.0,0.0128691671185,12.0,-7.0,0.0032857447962,58.0,-130.0,0.00934962101795
华鑫期货,756.0,257.0,0.207001922161,263.0,60.0,0.0720125734501,3043.0,310.0,0.490532702718
华闻期货,117.0,5.0,0.032036011763,430.0,90.0,0.117739188531,193.0,50.0,0.031111669939
华龙期货,29.0,-19.0,0.00794054992415,34.0,8.0,0.0093096102559,109.0,-22.0,0.0175708394992
南华期货,6426.0,-656.0,1.75951633837,2746.0,265.0,0.751887934197,10373.0,2693.0,1.67213135895
南证期货,1086.0,-146.0,0.297359904056,3543.0,-296.0,0.970116151079,928.0,218.0,0.149593936287
同信久恒,317.0,22.0,0.086798425033,20.0,1.0,0.005476241327,6725.0,-1660.0,1.08407243699
和合期货,104.0,-67.0,0.0284764549004,11.0,8.0,0.00301193272985,837.0,491.0,0.134924703311
和融期货,110.0,-4.0,0.0301193272985,200.0,0.0,0.05476241327,74.0,-37.0,0.011928826816
国信期货,4447.0,299.0,1.21764225906,872.0,-72.0,0.238764121857,8199.0,3578.0,1.32168177114
国元期货,1629.0,190.0,0.446039856084,648.0,-336.0,0.177430218995,6138.0,-1134.0,0.989447824279
国富期货,948.0,-24.0,0.2595738389,9219.0,1485.0,2.52427343968,7045.0,-1121.0,1.13565655296
国投安信,13601.0,-2278.0,3.72411791443,36705.0,-3279.0,10.0502718954,32881.0,-12754.0,5.30042911536
国泰君安,7306.0,-386.0,2.00047095675,6337.0,-300.0,1.73514706446,16804.0,-4154.0,2.70881088941
国海良时,2688.0,-53.0,0.736006834349,631.0,55.0,0.172775413867,3066.0,-373.0,0.494240311052
国联期货,2160.0,-206.0,0.591434063316,172.0,12.0,0.0470956754122,3696.0,-878.0,0.595796539351
国贸期货,1059.0,-22.0,0.289966978265,373.0,-36.0,0.102131900749,1418.0,-279.0,0.228582113853
国都期货,379.0,7.0,0.103774773147,7840.0,-8.0,2.14668660019,127.0,-101.0,0.0204724460221
国金期货,1018.0,8.0,0.278740683544,1091.0,-61.0,0.298728964388,1821.0,343.0,0.293545859891
大地期货,4718.0,-359.0,1.29184532904,369.0,-22.0,0.101036652483,2027.0,-895.0,0.326753134541
大有期货,2037.0,-124.0,0.557755179155,742.0,13.0,0.203168553232,4335.0,529.0,0.69880357091
大越期货,5363.0,-885.0,1.46845411184,1282.0,35.0,0.351027069061,2618.0,-389.0,0.422022548707
大连良运,62.0,-665.0,0.0169763481137,78.0,-10.0,0.0213573411753,995.0,823.0,0.160394360567
大通期货,21.0,10.0,0.00575005339335,3.0,-1.0,0.00082143619905,31.0,-7.0,0.00499721123373
天富期货,53.0,-3.0,0.0145120395166,2.0,2.0,0.0005476241327,53.0,-2.0,0.00854361920606
天风期货,304.0,-142.0,0.0832388681704,77.0,-40.0,0.021083529109,546.0,-117.0,0.0880153978586
天鸿期货,149.0,-2.0,0.0407979978862,125.0,25.0,0.0342265082938,31.0,-39.0,0.00499721123373
安粮期货,803.0,-265.0,0.219871089279,6185.0,-15.0,1.69352763038,5340.0,-890.0,0.860809935101
宏源期货,4812.0,11.0,1.31758366328,8199.0,-27.0,2.244985132,3514.0,-1060.0,0.566458073398
宝城期货,1795.0,136.0,0.491492659099,256.0,-284.0,0.0700958889856,1866.0,130.0,0.300799876198
山西三立,109.0,-2.0,0.0298455152322,27.0,1.0,0.00739292579145,267.0,-106.0,0.043040496755
山金期货,84.0,-61.0,0.0230002135734,2.0,2.0,0.0005476241327,359.0,120.0,0.0578709300939
平安期货,1378.0,239.0,0.37731302743,74.0,-30.0,0.0202620929099,5399.0,2220.0,0.870320756481
广发期货,11617.0,950.0,3.18087477479,5059.0,52.0,1.38521524367,9732.0,-350.0,1.56880192667
广州期货,2496.0,-128.0,0.68343491761,148.0,14.0,0.0405241858198,1368.0,48.0,0.220522095734
广州金控,1421.0,33.0,0.389086946284,233.0,-18.0,0.0637982114596,6881.0,-132.0,1.10921969353
建信期货,1428.0,-9.0,0.391003630748,12345.0,1901.0,3.38020995909,3406.0,-653.0,0.549048434261
弘业期货,6855.0,375.0,1.87698171483,1244.0,-29.0,0.34062221054,4372.0,-3849.0,0.704767984318
德盛期货,772.0,128.0,0.211382915222,239.0,-11.0,0.0654410838577,1235.0,-406.0,0.199082447537
徽商期货,3230.0,-539.0,0.884412974311,750.0,-108.0,0.205359049763,11819.0,-2765.0,1.90522708295
恒泰期货,573.0,-15.0,0.156894314019,27.0,-19.0,0.00739292579145,862.0,-111.0,0.13895471237
招商期货,2636.0,-179.0,0.721768606899,1163.0,44.0,0.318443433165,15137.0,1923.0,2.44008988532
招金期货,516.0,-87.0,0.141287026237,213.0,23.0,0.0583219701326,700.0,45.0,0.112840253665
摩根大通,369.0,-19.0,0.101036652483,11670.0,-218.0,3.19538681431,5419.0,819.0,0.873544763729
新晟期货,599.0,-15.0,0.164013427744,31.0,-15.0,0.00848817405685,192.0,-14.0,0.0309504695767
新湖期货,4664.0,11.0,1.27705947746,19876.0,-11613.0,5.44228863078,18016.0,-1395.0,2.90418572861
新疆天利,171.0,73.0,0.0468218633459,17.0,0.0,0.00465480512795,259.0,160.0,0.041750893856
新纪元期货,1059.0,-43.0,0.289966978265,109.0,-22.0,0.0298455152322,1327.0,-519.0,0.213912880876
方正中期,5281.0,-590.0,1.4460015224,3961.0,138.0,1.08456959481,8514.0,-261.0,1.37245988529
晟鑫期货,20.0,-16.0,0.005476241327,5.0,5.0,0.00136906033175,151.0,86.0,0.0243412547191
格林大华,1450.0,-248.0,0.397027496208,6040.0,37.0,1.65382488075,1997.0,-1408.0,0.32191712367
民生期货,624.0,-90.0,0.170858729402,48.0,7.0,0.0131429791848,443.0,-220.0,0.0714117605336
永安期货,15414.0,-954.0,4.22053919072,12870.0,291.0,3.52396129393,9223.0,-2396.0,1.48675094222
汇鑫期货,1235.0,-20.0,0.338157901942,6.0,-12.0,0.0016428723981,164.0,-238.0,0.0264368594301
江信国盛,148.0,12.0,0.0405241858198,9.0,-5.0,0.00246430859715,117.0,-21.0,0.0188604423983
江苏东华,335.0,50.0,0.0917270422273,129.0,-56.0,0.0353217565592,722.0,56.0,0.116386661637
江西瑞奇,802.0,-88.0,0.219597277213,36.0,14.0,0.00985723438861,1004.0,-281.0,0.161845163828
河北恒银,45.0,-6.0,0.0123215429858,1.0,0.0,0.00027381206635,58.0,1.0,0.00934962101795
津投期货,233.0,195.0,0.0637982114596,16.0,5.0,0.0043809930616,676.0,427.0,0.108971444968
浙商期货,4579.0,-37.0,1.25378545182,2264.0,29.0,0.619910518217,3778.0,250.0,0.609014969066
浙江新世纪,1927.0,-169.0,0.527635851857,328.0,-539.0,0.0898103577628,3150.0,780.0,0.507781141492
海航期货,158.0,-7.0,0.0432623064833,394.0,68.0,0.107881954142,615.0,322.0,0.0991382228627
海证期货,277.0,-58.0,0.075845942379,20.0,-11.0,0.005476241327,493.0,-94.0,0.0794717786526
海通期货,12661.0,-605.0,3.46673457206,6316.0,-110.0,1.72939701107,41105.0,2906.0,6.62614089556
深圳瑞龙,441.0,-120.0,0.12075112126,44.0,-52.0,0.0120477309194,1418.0,-787.0,0.228582113853
深圳金汇,328.0,26.0,0.0898103577628,17.0,-70.0,0.00465480512795,550.0,-442.0,0.0886601993081
混沌天成,830.0,-49.0,0.227264015071,745.0,-19.0,0.203989989431,226.0,-42.0,0.0364312818975
渤海期货,1544.0,-5.0,0.422765830445,266.0,-67.0,0.0728340096491,2680.0,660.0,0.432016971174
瑞达期货,5448.0,478.0,1.49172813748,706.0,-98.0,0.193311318843,6478.0,71.0,1.04425594749
申银万国,6623.0,-1424.0,1.81345731544,9503.0,-903.0,2.60203606653,6837.0,-1882.0,1.10212687758
盛达期货,65.0,7.0,0.0177977843128,4.0,1.0,0.0010952482654,890.0,-307.0,0.143468322517
神华期货,210.0,-16.0,0.0575005339335,14.0,-6.0,0.0038333689289,290.0,-285.0,0.0467481050897
福能期货,1652.0,311.0,0.45233753361,391.0,-14.0,0.107060517943,1943.0,-617.0,0.313212304101
第一创业,130.0,-8.0,0.0355955686255,23.0,-1.0,0.00629767752605,237.0,143.0,0.0382044858837
红塔期货,154.0,101.0,0.0421670582179,6.0,0.0,0.0016428723981,237.0,29.0,0.0382044858837
美尔雅期货,2028.0,308.0,0.555290870558,637.0,130.0,0.174418286265,2310.0,-232.0,0.372372837094
英大期货,1122.0,-189.0,0.307217138445,2892.0,-10.0,0.791864495885,2693.0,203.0,0.434112575885
西南期货,2282.0,155.0,0.624839135411,41.0,15.0,0.0112262947204,2396.0,-389.0,0.386236068259
西部期货,4172.0,-79.0,1.14234394081,1050.0,11.0,0.287502669668,4180.0,344.0,0.673817514742
财达期货,162.0,-85.0,0.0443575547487,25.0,19.0,0.00684530165875,272.0,161.0,0.0438464985669
迈科期货,483.0,-117.0,0.132251228047,80.0,47.0,0.021904965308,1162.0,-373.0,0.187314821084
通惠期货,27.0,7.0,0.00739292579145,45.0,-5.0,0.0123215429858,250.0,-693.0,0.0403000905946
道通期货,151.0,15.0,0.0413456220189,2.0,-10.0,0.0005476241327,221.0,-380.0,0.0356252800856
