member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,5592.0,3007.0,1.29553005064,7.0,5.0,0.00162172931948,,,
上海浙石,512.0,-28.0,0.118617915939,,,,116.0,76.0,0.0073203577888
东吴期货,,,,9.0,-2.0,0.00208508055361,,,
东海期货,146.0,50.0,0.0338246400919,,,,50.0,46.0,0.0031553266331
东航期货,5056.0,-3282.0,1.1713519199,6559.0,3399.0,1.51956037235,42752.0,15832.0,2.69793048437
东证期货,,,,,,,157462.0,19081.0,9.93688084603
中信建投,6512.0,903.0,1.50867161835,24.0,1.0,0.00556021480963,17939.0,7718.0,1.13206808942
中信期货,21108.0,-3671.0,4.89020892507,11373.0,1100.0,2.63484679291,77796.0,39160.0,4.90943581498
中投期货,,,,9.0,0.0,0.00208508055361,,,
中粮期货,1816.0,111.0,0.420722920595,14201.0,3101.0,3.29002543798,217.0,212.0,0.0136941175877
中辉期货,,,,7093.0,6658.0,1.64327515186,31079.0,19486.0,1.9612879286
中银国际,4000.0,0.0,0.926702468272,5908.0,-372.0,1.36873954564,,,
五矿经易,,,,7714.0,-3118.0,1.78714571006,22802.0,16028.0,1.43895515776
倍特期货,,,,,,,30.0,30.0,0.00189319597986
先融期货,802.0,-103.0,0.185803844889,1174.0,0.0,0.271987174438,103.0,102.0,0.00649997286419
光大期货,11023.0,-1760.0,2.55376032694,,,,43.0,8.0,0.00271358090447
兴证期货,65.0,-146.0,0.0150589151094,7940.0,2792.0,1.83950439952,26876.0,14342.0,1.69605117183
冠通期货,,,,,,,18246.0,7656.0,1.15144179495
创元期货,61.0,-1.0,0.0141322126411,,,,,,
前二十名合计,217603.0,3006.0,50.4133093008,290288.0,4329.0,67.2526515274,909320.0,377589.0,57.3840322803
前五名合计,95094.0,6441.0,22.0309611295,160670.0,-4645.0,37.2233213943,472653.0,177643.0,29.8274919823
前十名合计,149674.0,1869.0,34.675816309,217446.0,-6857.0,50.376936229,670183.0,269393.0,42.292925379
华信期货,,,,22957.0,-1537.0,5.31857714103,68305.0,28449.0,4.31049171348
华泰期货,19458.0,2645.0,4.50794415691,9012.0,164.0,2.08786066102,29467.0,3427.0,1.85956019795
南华期货,77.0,41.0,0.0178390225142,9762.0,1058.0,2.26161737382,41.0,37.0,0.00258736783914
国信期货,8951.0,-597.0,2.07372844838,50.0,30.0,0.0115837808534,159.0,151.0,0.0100339386933
国富期货,65.0,2.0,0.0150589151094,,,,,,
国投安信,14049.0,-250.0,3.25481074419,,,,23587.0,10705.0,1.4884937859
国泰君安,10056.0,-205.0,2.32973000524,10421.0,-127.0,2.41429160547,27377.0,9674.0,1.72766754469
国海良时,,,,7690.0,-244.0,1.78158549525,,,
国联期货,,,,,,,54.0,24.0,0.00340775276375
大地期货,,,,6182.0,706.0,1.43221866471,,,
宏源期货,6319.0,695.0,1.46395822425,,,,,,
平安期货,54.0,0.0,0.0125104833217,7.0,0.0,0.00162172931948,,,
广发期货,8582.0,77.0,1.98824014568,,,,24156.0,9664.0,1.52440140298
建信期货,1008.0,-17.0,0.233529022005,,,,,,
弘业期货,5417.0,990.0,1.25498681766,,,,,,
徽商期货,6832.0,-881.0,1.58280781581,,,,44771.0,24378.0,2.82534257381
招商期货,,,,971.0,0.0,0.224957024173,,,
新晟期货,88.0,0.0,0.020387454302,,,,,,
方正中期,8418.0,-148.0,1.95024534448,11856.0,-2305.0,2.74674611596,31681.0,18060.0,1.99927806127
格林大华,57.0,-1.0,0.0132055101729,56.0,-1.0,0.0129738345558,,,
永安期货,20123.0,5670.0,4.66200844226,66781.0,-890.0,15.4715293834,36635.0,15077.0,2.31190782407
浙商期货,16082.0,19.0,3.72580727369,21144.0,1654.0,4.89854924729,201.0,186.0,0.0126844130651
海通期货,10468.0,-1893.0,2.42518035947,9095.0,3478.0,2.10708973723,87127.0,33808.0,5.49828287125
渤海期货,,,,74.0,50.0,0.017143995663,53.0,53.0,0.00334464623109
瑞达期货,490.0,-13.0,0.113521052363,,,,,,
申万期货,6250.0,373.0,1.44797260668,5649.0,-2277.0,1.30873556082,81963.0,57145.0,5.17240073658
盛达期货,,,,1400.0,0.0,0.324345863895,,,
银河期货,18323.0,1778.0,4.24499233154,35587.0,-6973.0,8.2446401846,41691.0,18403.0,2.63097445321
长江期货,,,,,,,144.0,65.0,0.00908734070333
鲁证期货,8984.0,-464.0,2.08137374374,13364.0,-1938.0,3.0961129465,17608.0,9496.0,1.11117982711
