member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3055.0,92.0,1.18119217281,2020.0,-96.0,0.781017410502,1882.0,455.0,0.425739841739
上海东亚,465.0,-11.0,0.179788661328,441.0,18.0,0.17050924655,1183.0,33.0,0.267614363856
上海中期,1666.0,334.0,0.644146042523,776.0,-101.0,0.300034411163,3961.0,2339.0,0.896044374669
上海大陆,419.0,-28.0,0.162003116337,410.0,-739.0,0.158523335795,1521.0,-30.0,0.344075610672
上海浙石,10.0,1.0,0.00386642282427,1804.0,1194.0,0.697502677498,1237.0,-1022.0,0.27983006601
东兴期货,199.0,32.0,0.0769418142029,123.0,16.0,0.0475570007385,514.0,-11.0,0.11627538717
东吴期货,551.0,-489.0,0.213039897617,238.0,-152.0,0.0920208632176,1295.0,-15.0,0.29295063499
东方期货,20.0,7.0,0.00773284564853,24.0,6.0,0.00927941477824,533.0,-150.0,0.120573504594
东方汇金,69.0,-36.0,0.0266783174874,429.0,181.0,0.165869539161,537.0,-35.0,0.121478371421
东海期货,902.0,-44.0,0.348751338749,1403.0,-152.0,0.542459122245,1712.0,-640.0,0.387283001624
东航期货,6038.0,163.0,2.33454610129,1181.0,-161.0,0.456624535546,7000.0,224.0,1.58351694589
东证期货,1532.0,-306.0,0.592335976678,2512.0,-367.0,0.971245413456,7537.0,1387.0,1.70499531731
中信建投,1040.0,118.0,0.402107973724,1409.0,-421.0,0.544778975939,3981.0,-1051.0,0.9005687088
中信期货,21357.0,-57.0,8.25751922579,10884.0,1591.0,4.20821460193,21854.0,-160.0,4.94373990508
中原期货,301.0,41.0,0.11637932701,506.0,-36.0,0.195640994908,371.0,-322.0,0.0839263981324
中国国际,1981.0,295.0,0.765938361487,2984.0,-277.0,1.15374057076,3978.0,-638.0,0.899890058681
中大期货,961.0,-270.0,0.371563233412,5685.0,-701.0,2.1980613756,3611.0,926.0,0.816868527374
中天期货,37.0,13.0,0.0143057644498,63.0,-49.0,0.0243584637929,254.0,-17.0,0.0574590434653
中州期货,153.0,-2.0,0.0591562692113,136.0,-14.0,0.05258335041,580.0,98.0,0.131205689803
中投期货,603.0,164.0,0.233145296303,244.0,-76.0,0.0943407169121,938.0,377.0,0.21219127075
中粮期货,2899.0,-529.0,1.12087597676,2225.0,161.0,0.860279078399,2676.0,-103.0,0.605355906744
中航期货,353.0,7.0,0.136484725697,829.0,93.0,0.320526452132,400.0,-305.0,0.0904866826225
中融汇信,2783.0,-348.0,1.07602547199,117.0,-22.0,0.0452371470439,494.0,-378.0,0.111751053039
中衍期货,182.0,-10.0,0.0703688954017,436.0,-120.0,0.168576035138,1350.0,116.0,0.305392553851
中财期货,1247.0,-445.0,0.482142926186,1626.0,-4.0,0.628680351226,2869.0,789.0,0.64901573111
中辉期货,3487.0,-71.0,1.34822163882,227.0,-165.0,0.0877677981109,3626.0,651.0,0.820261777973
中金期货,4660.0,-22.0,1.80175303611,,,,38.0,-81.0,0.00859623484914
中钢期货,75.0,-49.0,0.028998171182,3.0,-10.0,0.00115992684728,167.0,-13.0,0.0377781899949
中银国际,166.0,46.0,0.0641826188828,74.0,-6.0,0.0286115288996,17256.0,3787.0,3.90359548833
九州期货,75.0,12.0,0.028998171182,35.0,2.0,0.0135324798849,216.0,99.0,0.0488628086161
云晨期货,28.0,0.0,0.0108259839079,59.0,-11.0,0.0228118946632,41.0,4.0,0.0092748849688
五矿经易,3553.0,17.0,1.37374002946,1268.0,-357.0,0.490262414117,3474.0,237.0,0.785876838576
信达期货,5553.0,520.0,2.14702459432,6252.0,376.0,2.41728754973,3710.0,-564.0,0.839263981324
倍特期货,121.0,-48.0,0.0467837161736,487.0,-108.0,0.188294791542,1192.0,-450.0,0.269650314215
先融期货,2221.0,-36.0,0.85873250927,80.0,-34.0,0.0309313825941,462.0,-67.0,0.104512118429
光大期货,5818.0,-612.0,2.24948479916,8423.0,-702.0,3.25668794488,24948.0,-205.0,5.64365439516
兴业期货,1380.0,-290.0,0.533566349749,1454.0,-211.0,0.562177878648,2105.0,1087.0,0.476186167301
兴证期货,5179.0,-1452.0,2.00242038069,2545.0,680.0,0.984004608776,15788.0,-461.0,3.57150936311
冠通期货,309.0,-27.0,0.11947246527,1018.0,214.0,0.39360184351,949.0,244.0,0.214679654522
创元期货,552.0,198.0,0.2134265399,524.0,60.0,0.202600555992,2718.0,-1218.0,0.61485700842
前二十名合计,170432.0,-1602.0,65.8962174786,178697.0,-879.0,69.0918159428,266687.0,-3952.0,60.3290548214
前五名合计,82722.0,337.0,31.9838228869,84667.0,2546.0,32.7358421262,112563.0,15601.0,25.4636311401
