member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,450.0,0.0,0.145353062589,1746.0,0.0,0.563969882845,,,
上海中期,,,,,,,14234.0,-1669.0,1.74511981914
东吴期货,,,,1302.0,0.0,0.420554861091,,,
东航期货,4901.0,-216.0,1.583056355,,,,15865.0,2356.0,1.94508401929
东证期货,,,,,,,24570.0,3195.0,3.0123362341
中信建投,8196.0,-850.0,2.64736377995,498.0,0.0,0.160857389265,19896.0,2299.0,2.43929351704
中信期货,21314.0,1655.0,6.88456705783,33056.0,-962.0,10.677312971,42125.0,4709.0,5.16461798378
中原期货,5455.0,1011.0,1.76200212538,,,,,,
中国国际,12.0,0.0,0.00387608166904,,,,,,
中粮期货,60.0,0.0,0.0193804083452,2580.0,30.0,0.833357558844,30.0,12.0,0.0036780662199
中辉期货,,,,,,,11087.0,400.0,1.35929067267
中钢期货,4700.0,-122.0,1.51813198704,,,,48.0,48.0,0.00588490595185
中银国际,750.0,0.0,0.242255104315,258.0,-132.0,0.0833357558844,132.0,132.0,0.0161834913676
五矿经易,3873.0,895.0,1.25100535868,11394.0,165.0,3.68033954475,12212.0,284.0,1.49721815592
信达期货,,,,13599.0,934.0,4.39256955144,,,
光大期货,9342.0,726.0,3.01752957935,4567.0,24.0,1.47517208188,,,
兴业期货,,,,16962.0,27.0,5.47884143919,,,
兴证期货,,,,,,,15709.0,1473.0,1.92595807495
冠通期货,1056.0,0.0,0.341095186876,,,,,,
创元期货,4234.0,306.0,1.36761081556,,,,,,
前二十名合计,189139.0,4918.0,61.0931842334,221230.0,3860.0,71.4587956368,446283.0,18423.0,54.7152808939
前五名合计,89343.0,2907.0,28.8583970464,109235.0,1141.0,35.2836484265,195427.0,13080.0,23.9597815719
前十名合计,134361.0,3530.0,43.3995174278,161879.0,2479.0,52.2880187086,299444.0,11595.0,36.7124953718
华信期货,,,,4037.0,732.0,1.30397847483,,,
华泰期货,11375.0,1072.0,3.67420241544,7379.0,81.0,2.38346721965,20985.0,-567.0,2.57280732082
南华期货,9492.0,564.0,3.06598060021,7757.0,-493.0,2.50556379223,15583.0,362.0,1.91051019683
同信久恒,,,,,,,444.0,-300.0,0.0544353800546
国信期货,36.0,0.0,0.0116282450071,,,,,,
国富期货,,,,5432.0,916.0,1.75457296885,,,
国投安信,30.0,0.0,0.0096902041726,,,,23915.0,-4879.0,2.9320317883
国泰君安,6069.0,-661.0,1.96032830412,24425.0,2093.0,7.88944123053,18088.0,4341.0,2.21762872619
国联期货,12.0,0.0,0.00387608166904,240.0,0.0,0.0775216333808,,,
国贸期货,19431.0,105.0,6.27634524259,15467.0,46.0,4.99594626459,,,
国都期货,5487.0,-12.0,1.77233834317,,,,,,
大有期货,,,,7307.0,-85.0,2.36021072964,78.0,-72.0,0.00956297217175
宏源期货,,,,,,,16412.0,5642.0,2.0121474267
广发期货,6928.0,551.0,2.23779115026,6549.0,-281.0,2.11537157088,66.0,66.0,0.00809174568379
广金期货,,,,,,,14756.0,-2041.0,1.80911817136
建信期货,,,,19325.0,-63.0,6.24210652118,18.0,-186.0,0.00220683973194
徽商期货,,,,,,,24074.0,-1116.0,2.95152553927
摩根大通,,,,246.0,0.0,0.0794596742153,,,
新湖期货,24.0,0.0,0.00775216333808,,,,,,
方正中期,7375.0,-345.0,2.38217519243,3957.0,281.0,1.27813793037,17372.0,199.0,2.12984554574
格林大华,8592.0,-130.0,2.77527447503,,,,,,
永安期货,26811.0,-186.0,8.66013546905,8160.0,461.0,2.63573553495,21133.0,-2679.0,2.59095244751
江海汇鑫,,,,5104.0,101.0,1.64862673657,510.0,510.0,0.0625271257384
海通期货,9396.0,313.0,3.03497194686,300.0,0.0,0.096902041726,78529.0,4752.0,9.62782873943
瑞奇期货,,,,,,,60.0,60.0,0.00735613243981
申万期货,,,,,,,26129.0,1540.0,3.20347307533
迈科期货,5756.0,-19.0,1.85922717392,7262.0,105.0,2.34567542338,,,
通惠期货,,,,1974.0,0.0,0.637615434557,,,
金瑞期货,1572.0,-258.0,0.507766698644,8900.0,40.0,2.87476057121,258.0,258.0,0.0316313694912
铜冠金源,,,,2358.0,0.0,0.761650047967,,,
银河期货,10412.0,261.0,3.3631468615,10591.0,-262.0,3.42096507973,60.0,60.0,0.00735613243981
长江期货,12.0,0.0,0.00387608166904,,,,,,
首创期货,30.0,0.0,0.0096902041726,,,,,,
鲁证期货,,,,,,,13609.0,-178.0,1.66849343956
