member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,743.0,-44.0,0.53631107486,342.0,-250.0,0.246861894485,2426.0,1127.0,0.460133753637
上海东亚,21.0,-81.0,0.0151581865034,737.0,-18.0,0.53198016443,167.0,14.0,0.0316744999412
上海中期,626.0,-94.0,0.451858321483,543.0,-28.0,0.391947393875,1580.0,827.0,0.299674909623
上海大陆,447.0,109.0,0.322652827002,230.0,-68.0,0.166018233133,863.0,-2.0,0.163683194307
上海浙石,4.0,-111.0,0.0028872736197,73.0,9.0,0.0526927435596,144.0,143.0,0.0273121436619
东兴期货,397.0,24.0,0.286561906755,62.0,-3.0,0.0447527411054,897.0,691.0,0.170131894894
东吴期货,463.0,172.0,0.334201921481,59.0,-164.0,0.0425872858906,1052.0,347.0,0.199530382863
东方期货,161.0,97.0,0.116212763193,48.0,15.0,0.0346472834364,408.0,259.0,0.077384407042
东方汇金,26.0,9.0,0.0187672785281,143.0,47.0,0.103220031904,330.0,216.0,0.0625903292251
东海期货,325.0,-33.0,0.234590981601,551.0,26.0,0.397721941114,1505.0,578.0,0.285449834799
东航期货,3503.0,-533.0,2.52852987245,934.0,177.0,0.674178390201,12346.0,3862.0,2.34163698368
东证期货,6956.0,1537.0,5.02096882466,2617.0,164.0,1.88899876569,22019.0,18.0,4.17629230063
中信建投,705.0,-244.0,0.508881975473,1884.0,-68.0,1.35990587488,10440.0,5797.0,1.98013041549
中信期货,10676.0,1416.0,7.70613329099,5626.0,-159.0,4.06095034611,27163.0,12330.0,5.15194276589
中原期货,59.0,-20.0,0.0425872858906,82.0,-160.0,0.0591891092039,916.0,593.0,0.173735580516
中国国际,3929.0,712.0,2.83602451295,3537.0,-157.0,2.55307169822,4669.0,3189.0,0.885558324703
中大期货,398.0,77.0,0.28728372516,1831.0,-308.0,1.32164949942,12357.0,722.0,2.34372332798
中天期货,23.0,-19.0,0.0166018233133,109.0,-97.0,0.0786782061369,930.0,668.0,0.176390927816
中州期货,94.0,24.0,0.067850930063,193.0,-23.0,0.139310952151,221.0,-338.0,0.0419165538144
中投期货,170.0,-114.0,0.122709128837,186.0,-112.0,0.134258223316,1182.0,541.0,0.224187179225
中粮期货,1552.0,32.0,1.12026216444,1696.0,-593.0,1.22420401475,2021.0,1006.0,0.383318349588
中航期货,66.0,1.0,0.0476400147251,342.0,-277.0,0.246861894485,1392.0,655.0,0.264017388731
中融汇信,97.0,1.0,0.0700163852778,28.0,13.0,0.0202109153379,38.0,-48.0,0.00720737124411
中衍期货,364.0,83.0,0.262741899393,369.0,-100.0,0.266350991418,2249.0,609.0,0.426562577052
中财期货,1407.0,428.0,1.01559849573,676.0,-154.0,0.48794924173,3284.0,1103.0,0.622868609622
中辉期货,1433.0,445.0,1.03436577426,1433.0,-670.0,1.03436577426,4653.0,2258.0,0.882523642074
中金期货,1266.0,-16.0,0.913822100636,22.0,-32.0,0.0158800049084,60.0,56.0,0.0113800598591
中钢期货,10.0,8.0,0.00721818404926,27.0,-1.0,0.019489096933,87.0,49.0,0.0165010867957
中银国际,21.0,-17.0,0.0151581865034,32.0,-7.0,0.0230981889576,10114.0,4407.0,1.91829875692
九州期货,44.0,-11.0,0.0317600098167,196.0,-22.0,0.141476407365,163.0,-168.0,0.0309158292839
云晨期货,3.0,-4.0,0.00216545521478,1107.0,-6.0,0.799052974253,48.0,17.0,0.00910404788729
五矿经易,1626.0,206.0,1.17367672641,431.0,-327.0,0.311103732523,3009.0,1221.0,0.570710001935
信达期货,444.0,247.0,0.320487371787,1908.0,-683.0,1.3772295166,2408.0,-654.0,0.456719735679
倍特期货,525.0,99.0,0.378954662586,349.0,151.0,0.251914623319,1372.0,947.0,0.260224035445
先融期货,141.0,-132.0,0.101776395095,182.0,-13.0,0.131370949696,631.0,79.0,0.119680296185
光大期货,1728.0,61.0,1.24730220371,2472.0,364.0,1.78433509698,19069.0,6690.0,3.61677269089
兴业期货,376.0,55.0,0.271403720252,177.0,7.0,0.127761857672,1148.0,483.0,0.217738478638
兴证期货,2918.0,-25.0,2.10626610557,890.0,36.0,0.642418380384,5705.0,3596.0,1.08205402494
冠通期货,325.0,60.0,0.234590981601,795.0,-192.0,0.573845631916,2592.0,748.0,0.491618585914
创元期货,427.0,35.0,0.308216458903,185.0,-44.0,0.133536404911,3693.0,1884.0,0.700442684329
前二十名合计,95568.0,2697.0,68.9827413219,89910.0,11240.0,64.8986927869,317690.0,104412.0,60.2555202774
前五名合计,49396.0,1394.0,35.6549419297,43202.0,10088.0,31.1839987296,151001.0,57412.0,28.6400069798
前十名合计,71039.0,1479.0,51.2772576675,66087.0,9140.0,47.7028129263,218751.0,77091.0,41.4899912374
前海期货,4.0,-2.0,0.0028872736197,113.0,0.0,0.0815654797566,130.0,111.0,0.0246567963614
北京金鹏,76.0,3.0,0.0548581987744,70.0,-10.0,0.0505272883448,673.0,565.0,0.127646338086
北京首创,204.0,-159.0,0.147250954605,237.0,-53.0,0.171070961967,1562.0,913.0,0.296260891666
华信期货,5276.0,-196.0,3.80831390439,6574.0,-441.0,4.74523419398,21975.0,9899.0,4.1679469234
华创期货,244.0,170.0,0.176123690802,17.0,-11.0,0.0122709128837,467.0,289.0,0.0885747992368
