member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,36.0,36.0,0.0104950760601,4.0,4.0,0.00116611956224,48.0,38.0,0.012653089199
上海中期,,,,,,,19233.0,-2479.0,5.06993467843
东华期货,4.0,0.0,0.00116611956224,,,,,,
东证期货,5922.0,-357.0,1.72644001189,5662.0,-5191.0,1.65064224035,26932.0,5297.0,7.09943746474
中信建投,17445.0,189.0,5.08573894081,,,,5547.0,-998.0,1.46222262056
中信期货,10084.0,563.0,2.9397874164,27783.0,-1093.0,8.09957494942,21786.0,-8682.0,5.7429208602
中国国际,4969.0,-103.0,1.44861202619,5559.0,-45.0,1.62061466162,,,
中大期货,,,,66.0,0.0,0.0192409727769,,,
中粮期货,7677.0,-369.0,2.23807496983,3701.0,217.0,1.07895212496,,,
中融汇信,,,,,,,11970.0,-2839.0,3.155364119
中钢期货,,,,,,,36.0,36.0,0.00948981689926
中银国际,4673.0,-22.0,1.36231917859,,,,,,
五矿经易,,,,8771.0,431.0,2.5570086701,,,
光大期货,,,,,,,6013.0,-260.0,1.5850630282
兴证期货,9242.0,-550.0,2.69431924855,4498.0,225.0,1.31130144774,10489.0,-816.0,2.76496359601
前二十名合计,176084.0,-5983.0,51.3337492493,175103.0,-7170.0,51.0477584267,230451.0,-82015.0,60.7482720625
前五名合计,68954.0,89.0,20.1021520737,96149.0,-125.0,28.0303074474,117086.0,-25436.0,30.8645750407
前十名合计,120937.0,-2369.0,35.2567503746,133101.0,-5336.0,38.8029199634,169667.0,-44720.0,44.7252434402
华泰期货,10247.0,-226.0,2.98730678857,,,,10140.0,-4490.0,2.67296509329
南华期货,4991.0,-805.0,1.45502568378,,,,7904.0,-2290.0,2.08354202144
南证期货,2.0,0.0,0.000583059781119,,,,,,
同信久恒,,,,,,,5499.0,-5649.0,1.44956953136
国信期货,,,,,,,2.0,2.0,0.000527212049959
国投安信,11857.0,288.0,3.45666991237,,,,5702.0,-4609.0,1.50308155443
国泰君安,11994.0,212.0,3.49660950737,21243.0,371.0,6.19296946516,12375.0,-4701.0,3.26212455912
国联期货,,,,,,,10.0,10.0,0.00263606024979
国贸期货,400.0,126.0,0.116611956224,17947.0,143.0,5.23208694587,126.0,126.0,0.0332143591474
大地期货,34.0,34.0,0.00991201627903,3880.0,63.0,1.13113597537,34.0,34.0,0.0089626048493
大有期货,14.0,0.0,0.00408141846784,,,,,,
大越期货,5044.0,34.0,1.47047676798,,,,,,
宏源期货,6369.0,-362.0,1.85675387297,,,,,,
平安期货,,,,3723.0,-110.0,1.08536578255,,,
广发期货,13602.0,-133.0,3.96538957139,3608.0,225.0,1.05183984514,,,
广金期货,,,,,,,6412.0,-5643.0,1.69024183217
建信期货,,,,4464.0,-173.0,1.30138943146,,,
徽商期货,,,,,,,4891.0,-5441.0,1.28929706817
招金期货,,,,3168.0,-2170.0,0.923566693293,,,
方正中期,11790.0,-1002.0,3.4371374097,4686.0,32.0,1.36610906716,12078.0,-8849.0,3.1838335697
永安期货,10620.0,-1243.0,3.09604743774,14025.0,-471.0,4.0887067151,7178.0,-559.0,1.8921640473
海通期货,14056.0,-467.0,4.09774414171,15151.0,925.0,4.41696937187,36760.0,-14871.0,9.69015747824
申万期货,5443.0,-79.0,1.58679719432,6517.0,-132.0,1.89990029678,5689.0,-5708.0,1.49965467611
迈科期货,,,,4715.0,-98.0,1.37456343399,,,
金瑞期货,4716.0,79.0,1.37485496388,6586.0,-281.0,1.92001585923,,,
银河期货,5343.0,-1630.0,1.55764420526,9416.0,-38.0,2.74504544951,7160.0,-2904.0,1.88741913885
长江期货,,,,,,,6693.0,-5524.0,1.76431512519
