member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,1949.0,1332.0,0.0365818545743
上海中期,,,,,,,59028.0,8745.0,1.10792904659
东海期货,,,,4541.0,132.0,0.211904744128,,,
东航期货,,,,3262.0,78.0,0.152220496663,9756.0,1749.0,0.183115737931
东证期货,39978.0,-2059.0,1.86556438246,43881.0,519.0,2.04769700001,174438.0,11606.0,3.27412290827
中信建投,37741.0,11338.0,1.76117528036,,,,87033.0,3869.0,1.63357031768
中信期货,187781.0,1026.0,8.76275814954,134429.0,-4455.0,6.27309906372,212289.0,-32280.0,3.98456917687
中国国际,3567.0,112.0,0.166453253095,2875.0,351.0,0.134161228665,,,
中州期货,,,,60.0,0.0,0.00279988651127,,,
中投期货,,,,150.0,0.0,0.00699971627817,,,
中粮期货,2854.0,-88.0,0.133181268386,,,,12220.0,9353.0,0.229363911184
中融汇信,,,,,,,13548.0,1060.0,0.254289874691
中辉期货,28924.0,-484.0,1.34973195753,2601.0,-177.0,0.121375080263,87018.0,-5586.0,1.63328877442
中钢期货,,,,30.0,0.0,0.00139994325563,,,
五矿经易,,,,2226.0,352.0,0.103875789568,1784.0,-60.0,0.0334848786868
信达期货,,,,28781.0,-124.0,1.34305889468,,,
倍特期货,3233.0,-45.0,0.150867218182,,,,,,
光大期货,4318.0,-343.0,0.201498499261,34573.0,1266.0,1.61334127257,78328.0,17342.0,1.47018137768
兴证期货,34822.0,-6160.0,1.62496080159,62926.0,-66.0,2.93642764347,113880.0,3944.0,2.13747644891
前二十名合计,1318473.0,-29318.0,61.5262461362,1233486.0,-13529.0,57.5603468873,2860251.0,181786.0,53.6856265407
前五名合计,692768.0,-16534.0,32.3278629773,589111.0,-1490.0,27.4907323756,1352352.0,112331.0,25.3830396086
前十名合计,993299.0,-32493.0,46.3520745292,869907.0,-15983.0,40.5940145893,2042516.0,127755.0,38.33710789
华安期货,,,,1407.0,34.0,0.0656573386892,10770.0,2687.0,0.202148062476
华泰期货,116385.0,412.0,5.43107986023,58928.0,-2587.0,2.74986187227,142064.0,-33787.0,2.66647746959
南华期货,37159.0,4206.0,1.7340163812,34572.0,476.0,1.61329460779,63780.0,-6491.0,1.19712195215
国信期货,,,,,,,11609.0,-1199.0,0.217895715625
国富期货,2628.0,-20.0,0.122635029193,30113.0,3185.0,1.40521637523,,,
国投安信,83920.0,-54.0,3.91610793376,89600.0,2599.0,4.18116385683,259351.0,20405.0,4.86790177819
国泰君安,63129.0,-3682.0,2.94590059283,54370.0,-7652.0,2.53716382696,132072.0,14762.0,2.47893211767
国海良时,27318.0,2127.0,1.27478832858,,,,,,
国贸期货,3442.0,70.0,0.160620156196,,,,,,
大地期货,29635.0,-2422.0,1.38291061269,,,,,,
宏源期货,,,,36361.0,397.0,1.6967778906,70508.0,5919.0,1.32340349016
宝城期货,23294.0,1364.0,1.08700927322,3099.0,-445.0,0.144614138307,,,
山西三立,1475.0,528.0,0.068830543402,,,,,,
广发期货,53447.0,3959.0,2.49409223946,42908.0,-2168.0,2.00229217376,70510.0,5385.0,1.32344102926
广州期货,,,,3676.0,-17.0,0.17153971359,,,
徽商期货,30192.0,959.0,1.40890289247,21298.0,295.0,0.993866381949,95459.0,5920.0,1.791722553
招商期货,,,,2806.0,-154.0,0.130941359177,,,
新湖期货,,,,26199.0,4915.0,1.22257044514,,,
新纪元,,,,,,,1304.0,51.0,0.0244754942867
方正中期,45476.0,-19016.0,2.12212731644,54032.0,-1993.0,2.52139113295,126357.0,27370.0,2.37166413465
格林大华,,,,,,,1512.0,131.0,0.0283795608601
永安期货,154776.0,-19317.0,7.22258724446,130343.0,-6117.0,6.0824267923,199266.0,44919.0,3.74013331637
浙商期货,54559.0,2834.0,2.54598346947,37145.0,-2329.0,1.73336307435,,,
海通期货,135761.0,754.0,6.33525654427,166237.0,6760.0,7.75741223289,457792.0,44172.0,8.59255021512
渤海期货,3124.0,5.0,0.145780757687,360.0,0.0,0.0167993190676,,,
瑞奇期货,4991.0,-128.0,0.232903892962,,,,17935.0,-6273.0,0.336631894197
瑞达期货,3651.0,-87.0,0.170373094211,210.0,-120.0,0.00979960278943,120.0,120.0,0.00225234610001
申万期货,98065.0,591.0,4.57618117879,68502.0,-277.0,3.19663042991,223654.0,35115.0,4.19788512209
福能期货,,,,,,,1115.0,-25.0,0.0209280491792
金瑞期货,,,,3357.0,-30.0,0.156653650305,,,
鑫鼎盛,,,,3020.0,0.0,0.140927621067,,,
铜冠金源,,,,,,,9695.0,2647.0,0.18197079533
银河期货,36111.0,-5694.0,1.68511169681,49046.0,-3683.0,2.28872056386,115233.0,-4527.0,2.16287165118
长江期货,5169.0,125.0,0.241210222946,,,,,,
集成期货,1733.0,41.0,0.0808700554004,,,,,,
鲁证期货,10636.0,-1063.0,0.496326548897,50540.0,-2195.0,2.35843773799,92191.0,14984.0,1.73038366088
