member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,756.0,345.0,0.472225518917,681.0,137.0,0.425377749183,2788.0,326.0,0.507656730822
上海东亚,431.0,249.0,0.269218516737,93.0,29.0,0.05809123447,624.0,180.0,0.113621879495
上海中期,337.0,-2.0,0.210502645337,290.0,12.0,0.181144709638,2798.0,1382.0,0.509477594275
上海大陆,234.0,-6.0,0.14616504157,222.0,-141.0,0.138669398412,2003.0,-29.0,0.364718949726
上海浙石,3.0,0.0,0.00187391078935,75.0,38.0,0.0468477697338,68.0,-148.0,0.0123818714835
东兴期货,758.0,77.0,0.473474792777,121.0,-71.0,0.0755810685039,1034.0,-18.0,0.188277281087
东吴期货,229.0,-74.0,0.143041856921,278.0,9.0,0.17364906648,1565.0,218.0,0.284965130465
东方期货,54.0,-7.0,0.0337303942084,105.0,-14.0,0.0655868776274,1279.0,-287.0,0.232888435696
东方汇金,552.0,99.0,0.344799585241,54.0,-3.0,0.0337303942084,1208.0,130.0,0.219960305177
东海期货,1415.0,335.0,0.883861255645,3155.0,912.0,1.97072951347,2999.0,-221.0,0.54607694969
东航期货,3279.0,104.0,2.04818449276,3484.0,-10.0,2.17623506337,8894.0,1112.0,1.6194759555
东证期货,4250.0,223.0,2.65470695158,3137.0,-595.0,1.95948604873,10410.0,858.0,1.89551885504
中信建投,4216.0,519.0,2.63346929597,4084.0,515.0,2.55101722124,17702.0,-436.0,3.2232924853
中信期货,9230.0,1167.0,5.76539886191,16516.0,372.0,10.3165035323,15021.0,630.0,2.73511899343
中原期货,180.0,-23.0,0.112434647361,346.0,137.0,0.216124377705,2216.0,29.0,0.403503341284
中国国际,2607.0,155.0,1.62842847595,1101.0,-145.0,0.687725259693,3260.0,-667.0,0.593601485825
中大期货,1143.0,147.0,0.713960010744,570.0,-88.0,0.356043049977,2923.0,12.0,0.532238387443
中天期货,105.0,-3.0,0.0655868776274,77.0,-17.0,0.0480970435934,906.0,180.0,0.164970228883
中州期货,255.0,1.0,0.159282417095,94.0,-86.0,0.0587158713997,903.0,306.0,0.164423969847
中投期货,327.0,79.0,0.20425627604,262.0,-100.0,0.163654875604,1925.0,141.0,0.350516214789
中粮期货,1111.0,-14.0,0.693971628991,723.0,43.0,0.451612500234,2695.0,-62.0,0.490722700705
中航期货,216.0,59.0,0.134921576833,165.0,45.0,0.103065093414,700.0,-50.0,0.127460441741
中融汇信,289.0,-60.0,0.180520072708,326.0,112.0,0.20363163911,936.0,55.0,0.170432819243
中衍期货,323.0,-31.0,0.20175772832,405.0,-77.0,0.252977956563,2738.0,247.0,0.498552413555
中财期货,562.0,-8.0,0.351045954539,995.0,-187.0,0.621513745136,3795.0,1747.0,0.691017680584
中辉期货,1110.0,215.0,0.693346992061,937.0,158.0,0.585284803208,6785.0,2239.0,1.23545585317
中金期货,795.0,-49.0,0.496586359179,14.0,0.0,0.00874491701698,57.0,21.0,0.0103789216847
中钢期货,3836.0,59.0,2.39610726265,1410.0,112.0,0.880738070996,1219.0,190.0,0.221963254976
中银国际,935.0,135.0,0.584035529349,946.0,126.0,0.590906535576,3901.0,368.0,0.710318833191
九州期货,82.0,-148.0,0.0512202282423,16.0,-40.0,0.00999419087655,432.0,-136.0,0.078661301189
云晨期货,25.0,8.0,0.0156159232446,93.0,7.0,0.05809123447,323.0,41.0,0.0588138895464
五矿经易,2364.0,-144.0,1.47664170201,3024.0,832.0,1.88890207567,8580.0,2578.0,1.56230084306
信达期货,2630.0,875.0,1.64279512533,5472.0,721.0,3.41801327978,6696.0,-23.0,1.21925016843
倍特期货,325.0,200.0,0.20300700218,2053.0,1455.0,1.28237961685,5063.0,3683.0,0.921903166482
先融期货,691.0,63.0,0.431624118481,241.0,179.0,0.150537500078,1146.0,-56.0,0.208670951765
光大期货,5134.0,-292.0,3.20688599751,3958.0,403.0,2.47231296809,24355.0,3288.0,4.43471294088
兴业期货,246.0,-8.0,0.153660684727,137.0,-50.0,0.0855752593805,798.0,271.0,0.145304903585
兴证期货,4684.0,1729.0,2.92579937911,3642.0,1675.0,2.27492769828,10650.0,850.0,1.93921957792
冠通期货,356.0,-197.0,0.222370747003,1192.0,196.0,0.744567220303,2947.0,861.0,0.536608459732
创元期货,312.0,16.0,0.194886722093,174.0,-176.0,0.108686825783,3442.0,1611.0,0.626741200677
前二十名合计,100969.0,8160.0,63.0689661634,106231.0,6852.0,66.3558056879,302262.0,38638.0,55.0377829167
前五名合计,42221.0,5490.0,26.3727958124,49818.0,1764.0,31.118162568,121904.0,11376.0,22.1970538429
前十名合计,67057.0,6285.0,41.8862786006,72289.0,2059.0,45.1543790172,196308.0,22116.0,35.745006282
前海期货,56.0,9.0,0.0349796680679,42.0,-79.0,0.026234751051,428.0,270.0,0.0779329558076
北京金鹏,8144.0,221.0,5.08704315617,95.0,-21.0,0.0593405083295,576.0,-274.0,0.104881734919
北京首创,2186.0,-25.0,1.36545632851,1710.0,810.0,1.06812914993,4383.0,2344.0,0.798084451647
华信期货,1455.0,125.0,0.908846732837,1697.0,-50.0,1.06000886984,9661.0,4992.0,1.75913618238
华创期货,59.0,15.0,0.0368535788573,52.0,-17.0,0.0324811203488,362.0,-44.0,0.0659152570149
华安期货,306.0,-299.0,0.191138900514,658.0,53.0,0.411011099798,5360.0,1950.0,0.975982811049
华泰期货,5947.0,149.0,3.71471582143,4178.0,-80.0,2.60973309264,11859.0,1742.0,2.15936196945
华联期货,290.0,-8.0,0.181144709638,343.0,115.0,0.214250466916,2439.0,501.0,0.444108596296
华融期货,123.0,-38.0,0.0768303423635,202.0,20.0,0.126176659816,612.0,24.0,0.111436843351
华西期货,831.0,-194.0,0.519073288651,786.0,-257.0,0.490964626811,4193.0,-251.0,0.763488046031
华金期货,125.0,18.0,0.0780796162231,16.0,-9.0,0.00999419087655,121.0,-26.0,0.0220324477867
华鑫期货,271.0,-323.0,0.169276607972,343.0,59.0,0.214250466916,2052.0,-724.0,0.373641180648
华闻期货,37.0,-1.0,0.023111566402,86.0,8.0,0.0537187759615,209.0,55.0,0.0380560461771
华龙期货,29.0,-1.0,0.0181144709638,85.0,70.0,0.0530941390317,293.0,93.0,0.0533512991861
南华期货,2010.0,473.0,1.25552022887,3052.0,-529.0,1.9063919097,7860.0,1657.0,1.43119867441
南证期货,172.0,10.0,0.107437551923,185.0,90.0,0.11555783201,714.0,5.0,0.130009650576
同信久恒,76.0,-249.0,0.0474724066636,625.0,287.0,0.390398081115,10266.0,2310.0,1.86929842131
和合期货,87.0,-19.0,0.0543434128913,26.0,-9.0,0.0162405601744,436.0,-16.0,0.0793896465704
和融期货,20.0,0.0,0.0124927385957,116.0,0.0,0.072457883855,24.0,-37.0,0.00437007228828
国信期货,1893.0,286.0,1.18243770808,621.0,-48.0,0.387899533396,3860.0,406.0,0.702853293032
国元期货,150.0,19.0,0.0936955394677,244.0,68.0,0.152411410867,1165.0,413.0,0.212130592327
国富期货,3201.0,513.0,1.99946281224,3218.0,1342.0,2.01008164005,19987.0,-1636.0,3.63935978441
国投安信,6217.0,437.0,3.88336779247,6696.0,647.0,4.18256888184,20178.0,3677.0,3.67413827637
国泰君安,3771.0,-169.0,2.35550586222,3835.0,7.0,2.39548262572,14130.0,2148.0,2.57288005972
国海良时,1067.0,80.0,0.66648760408,752.0,232.0,0.469726971198,4088.0,562.0,0.74436897977
国联期货,352.0,34.0,0.219872199284,464.0,114.0,0.28983153542,2078.0,-365.0,0.378375425627
国贸期货,2108.0,-79.0,1.31673464799,1056.0,34.0,0.659616597852,2377.0,1383.0,0.432819242885
国都期货,81.0,0.0,0.0505955913125,63.0,4.0,0.0393521265764,314.0,-181.0,0.0571751124383
国金期货,331.0,7.0,0.206754823759,249.0,50.0,0.155534595516,1909.0,-37.0,0.347602833264
大地期货,790.0,210.0,0.49346317453,413.0,1.0,0.257975052001,2609.0,716.0,0.475063275005
大有期货,513.0,-573.0,0.320438744979,228.0,28.0,0.142417219991,2047.0,-616.0,0.372730748921
大越期货,794.0,-17.0,0.495961722249,433.0,175.0,0.270467790597,1170.0,33.0,0.213041024054
大连良运,53.0,-35.0,0.0331057572786,26.0,1.0,0.0162405601744,544.0,113.0,0.0990549718677
大通期货,3.0,-5.0,0.00187391078935,48.0,-1.0,0.0299825726297,252.0,-227.0,0.0458857590269
天富期货,7.0,-14.0,0.00437245850849,9.0,-102.0,0.00562173236806,272.0,-40.0,0.0495274859338
天风期货,25.0,-27.0,0.0156159232446,63.0,32.0,0.0393521265764,547.0,-1057.0,0.0996012309037
天鸿期货,104.0,-52.0,0.0649622406976,82.0,36.0,0.0512202282423,404.0,-20.0,0.0735628835194
安粮期货,503.0,-245.0,0.314192375682,405.0,-30.0,0.252977956563,5707.0,1927.0,1.03916677288
宏源期货,1181.0,54.0,0.737696214076,952.0,-24.0,0.594654357155,6820.0,1316.0,1.24182887525
宝城期货,550.0,-107.0,0.343550311382,1130.0,-344.0,0.705839730657,3479.0,601.0,0.633478395455
山西三立,66.0,-6.0,0.0412260373658,108.0,44.0,0.0674607884167,556.0,119.0,0.101240008012
山金期货,38.0,0.0,0.0237362033318,46.0,-16.0,0.0287332987701,280.0,160.0,0.0509841766966
平安期货,589.0,-320.0,0.367911151643,1155.0,-123.0,0.721455653901,3555.0,419.0,0.647316957701
广发期货,4821.0,-1014.0,3.01137463849,4690.0,-879.0,2.92954720069,22181.0,3936.0,4.0388572261
广州期货,459.0,-86.0,0.286708350771,458.0,-176.0,0.286083713841,2626.0,50.0,0.478158742876
广州金控,346.0,-350.0,0.216124377705,303.0,-15.0,0.189264989725,4459.0,1370.0,0.811923013893
建信期货,1314.0,-31.0,0.820772925737,596.0,-42.0,0.372283610152,3265.0,-129.0,0.594511917551
弘业期货,1042.0,62.0,0.650871680836,674.0,119.0,0.421005290675,4533.0,35.0,0.825397403449
德盛期货,124.0,-9.0,0.0774549792933,73.0,6.0,0.0455984958743,785.0,-96.0,0.142937781096
徽商期货,1073.0,45.0,0.670235425659,2435.0,746.0,1.52099092403,14031.0,4600.0,2.55485351154
恒泰期货,570.0,78.0,0.356043049977,124.0,13.0,0.0774549792933,1853.0,-166.0,0.337405997924
招商期货,4213.0,233.0,2.63159538518,2768.0,-9.0,1.72899502164,11848.0,516.0,2.15735901965
招金期货,167.0,-9.0,0.104314367274,331.0,56.0,0.206754823759,849.0,64.0,0.154591307198
新晟期货,44.0,-4.0,0.0274840249105,133.0,-12.0,0.0830767116613,224.0,-5.0,0.0407873413573
新湖期货,1552.0,216.0,0.969436515026,1519.0,278.0,0.948823496343,4780.0,1111.0,0.870372730749
