member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,9193.0,357.0,2.56556951569,,,
东航期货,12167.0,4562.0,3.39554925458,,,,30909.0,-3044.0,2.4539560703
东证期货,,,,4963.0,604.0,1.38506706259,19055.0,-267.0,1.51283227926
中信建投,,,,5496.0,-189.0,1.53381595325,31761.0,5970.0,2.52159884658
中信期货,16485.0,-1308.0,4.60061062396,6256.0,-4115.0,1.74591568478,27017.0,-6883.0,2.14495878713
中银国际,8010.0,-2654.0,2.23541953885,7991.0,-2588.0,2.23011704556,41406.0,-2982.0,3.28734365547
五矿经易期货,5580.0,2904.0,1.55725855515,,,,,,
光大期货,13672.0,-2177.0,3.81556253872,12969.0,-1458.0,3.61937028706,29819.0,-12349.0,2.36741777671
兴证期货,12155.0,-775.0,3.39220031145,6795.0,876.0,1.896339047,,,
前二十名合计,224045.0,-9500.0,62.5261636182,221629.0,-16703.0,61.8519097348,668647.0,-52811.0,53.0858443994
前五名合计,92756.0,-851.0,25.8862140756,104987.0,-2574.0,29.2996243602,263875.0,-6677.0,20.9498093776
前十名合计,154148.0,-5697.0,43.0194071254,157811.0,-9221.0,44.0416720157,433105.0,-17872.0,34.3854749047
华安期货,,,,,,,22182.0,3083.0,1.76109397106
华泰期货,24655.0,-1176.0,6.88068273787,12405.0,-291.0,3.46196995998,53289.0,-3191.0,4.23076984148
国泰君安,14431.0,1459.0,4.02738319165,6426.0,-2104.0,1.79335904577,36389.0,3469.0,2.88902932616
国海良时,,,,5943.0,3628.0,1.65856408482,,,
广发期货,10122.0,605.0,2.82483352962,11365.0,-1211.0,3.1717282221,35258.0,496.0,2.79923592244
建信期货,,,,7733.0,-97.0,2.15811476828,,,
弘业期货,,,,,,,18451.0,-948.0,1.4648789496
徽商期货,,,,5339.0,-818.0,1.49000061397,47261.0,-11167.0,3.75218926004
招商期货,11558.0,-4749.0,3.22559039077,11009.0,-4531.0,3.0723762426,56014.0,8135.0,4.44711557546
方正中期,11840.0,-1707.0,3.30429055431,8852.0,-971.0,2.47040371509,27834.0,-7747.0,2.20982281086
永安期货,16330.0,-2132.0,4.55735344188,51447.0,223.0,14.3577564314,34913.0,-18086.0,2.77184536163
浙商期货,6101.0,357.0,1.70265850269,14054.0,-10.0,3.92217056167,,,
海通期货,20855.0,2306.0,5.82018408024,13072.0,533.0,3.64811538225,65905.0,2528.0,5.23239104511
申银万国,6362.0,27.0,1.77549801575,6876.0,-2679.0,1.91894441313,21646.0,139.0,1.71853936063
西部期货,5784.0,-241.0,1.61419058835,,,,,,
金瑞期货,6049.0,252.0,1.68814641579,,,,22213.0,-1986.0,1.76355515189
银河期货,10458.0,-4315.0,2.91860393724,13445.0,-1862.0,3.75221169786,27579.0,-4044.0,2.18957761373
长江期货,6272.0,201.0,1.75038094228,,,,,,
鲁证期货,5159.0,-939.0,1.43976646703,,,,19746.0,-3937.0,1.56769279382
