member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,2154.0,232.0,3.34254057913,1289.0,22.0,2.00024828528,2884.0,339.0,4.06724206013
中信建投,,,,990.0,9.0,1.53626516868,,,
中信期货,9712.0,784.0,15.070916483,10597.0,718.0,16.4442444369,6842.0,1739.0,9.64912280702
中粮期货,1579.0,52.0,2.45026535489,,,,,,
中融汇信,,,,,,,1160.0,116.0,1.63592260394
乾坤期货,,,,1860.0,500.0,2.88631637752,1202.0,582.0,1.69515428442
光大期货,1434.0,83.0,2.22525682009,,,,1111.0,172.0,1.5668189767
兴证期货,2795.0,140.0,4.33723348127,,,,2703.0,-559.0,3.8119817228
前二十名合计,50459.0,1771.0,78.3014183297,50298.0,1808.0,78.0515812669,48781.0,5229.0,68.7947763299
前五名合计,25923.0,547.0,40.2268706744,26871.0,947.0,41.6979609571,23521.0,2790.0,33.171151351
前十名合计,36871.0,851.0,57.2157909438,37960.0,1945.0,58.9056826293,35916.0,3162.0,50.6515484854
华信期货,,,,1054.0,-4.0,1.63557928059,,,
华安期货,0.0,0.0,0.0,90.0,0.0,0.13966046988,0.0,0.0,0.0
华泰期货,4831.0,-84.0,7.49666366655,2381.0,-273.0,3.69479531982,2119.0,-211.0,2.9883793084
华闻期货,,,,,,,1295.0,179.0,1.82631014836
南华期货,1689.0,49.0,2.62096148475,,,,,,
和融期货,,,,3533.0,0.0,5.48244933429,,,
国投安信,1951.0,318.0,3.0275286304,,,,1088.0,637.0,1.53438258024
国泰君安,1709.0,274.0,2.65199714472,3246.0,-337.0,5.03708761367,3320.0,151.0,4.68212331472
国海良时,,,,1352.0,47.0,2.0980106142,,,
国金期货,55.0,-16.0,0.0853480649266,2893.0,577.0,4.48930821514,1832.0,-199.0,2.58362949174
天风期货,1206.0,223.0,1.87145029639,1928.0,343.0,2.99183762143,2542.0,1315.0,3.58492694759
宏源期货,951.0,9.0,1.47574563173,994.0,-21.0,1.54247230067,,,
宝城期货,,,,2027.0,-149.0,3.14546413829,,,
平安期货,,,,,,,1190.0,324.0,1.67823094714
广发期货,5265.0,366.0,8.17013748797,5020.0,231.0,7.7899506533,2147.0,-512.0,3.02786709539
广州金控,,,,,,,1468.0,177.0,2.07028826085
招商期货,1944.0,-78.0,3.01666614941,,,,4953.0,293.0,6.98510746319
新湖期货,1169.0,-26.0,1.81403432544,,,,,,
方正中期,,,,950.0,35.0,1.47419384873,,,
永安期货,3320.0,-659.0,5.15191955557,4475.0,335.0,6.94422891903,3076.0,165.0,4.33801545665
浙商期货,1425.0,-70.0,2.2112907731,,,,,,
海通期货,958.0,337.0,1.48660811272,1796.0,-297.0,2.7870022656,5330.0,442.0,7.51678230947
申银万国,2294.0,-216.0,3.55979019894,,,,1406.0,-185.0,1.98285101822
银河期货,2605.0,48.0,4.04239471152,1674.0,56.0,2.59768473977,1113.0,264.0,1.56963953292
长江期货,,,,1037.0,16.0,1.60919896962,,,
鲁证期货,1468.0,-11.0,2.27801744204,1202.0,0.0,1.8652431644,,,
