member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10481.0,236.0,3.16911735803,,,,9320.0,1337.0,1.47413774014
万达期货,14630.0,414.0,4.42364153688,,,,,,
上海中期,,,,18.0,0.0,0.00544262116635,20395.0,-23165.0,3.2258625762
上海通联,,,,,,,12.0,12.0,0.00189803142507
东航期货,,,,6662.0,480.0,2.01437456724,,,
东证期货,,,,5943.0,483.0,1.79697208842,34715.0,-21199.0,5.49084674345
中信建投,,,,,,,9375.0,1149.0,1.48283705084
中信期货,5419.0,406.0,1.63853133892,11680.0,49.0,3.53165640128,16715.0,-22451.0,2.64379960584
中国国际,6729.0,-1014.0,2.03463321269,,,,8802.0,-8195.0,1.39220605029
中粮期货,6223.0,78.0,1.88163508435,,,,,,
中融汇信,,,,16777.0,49.0,5.07282529488,91070.0,-37884.0,14.4044768235
中钢期货,52.0,-14.0,0.0157231278139,,,,14.0,10.0,0.00221436999592
中银国际,,,,,,,11487.0,4381.0,1.81689058165
五矿期货,5454.0,84.0,1.64911421341,19479.0,-318.0,5.88982320552,,,
光大期货,,,,6424.0,1027.0,1.9424110207,13002.0,-8921.0,2.05651704907
冠通期货,6483.0,-19.0,1.96025072342,,,,,,
前二十名合计,178870.0,6420.0,54.0845360014,198291.0,1319.0,59.9568218721,374471.0,-220828.0,59.2298104816
前五名合计,80382.0,4338.0,24.3049319219,80403.0,-1749.0,24.3112816466,196353.0,-101119.0,31.0570137006
前十名合计,122620.0,5784.0,37.0763448566,135404.0,-1235.0,40.9418153561,275184.0,-166220.0,43.5256566398
华泰期货,,,,5402.0,-12.0,1.63339108559,11986.0,-5705.0,1.89581705508
华闻期货,14.0,0.0,0.00423314979605,,,,,,
南华期货,,,,6227.0,-245.0,1.88284455572,9656.0,-8897.0,1.52728262004
国泰君安,11114.0,1742.0,3.36051620238,,,,24368.0,-11232.0,3.85426914718
国海良时,,,,6533.0,1408.0,1.97536911554,8467.0,-1951.0,1.33921933967
国贸期货,,,,11215.0,-70.0,3.39105535448,,,
宏源期货,6344.0,-75.0,1.9182215933,,,,,,
宝城期货,7553.0,2915.0,2.28378431497,,,,,,
广发期货,4798.0,-304.0,1.45076090868,12114.0,-2411.0,3.66288404496,12529.0,-1671.0,1.98170297706
建信期货,82.0,18.0,0.0247941630912,,,,18.0,18.0,0.00284704713761
恒泰期货,,,,,,,10946.0,-5895.0,1.73132099824
招金期货,5024.0,-103.0,1.5190960411,,,,,,
方正中期,10064.0,-534.0,3.04302996768,18321.0,709.0,5.53968124382,25805.0,-7639.0,4.08155841034
永安期货,7411.0,-157.0,2.24084808132,11112.0,591.0,3.3599114667,8.0,6.0,0.00126535428338
浙商期货,,,,7852.0,581.0,2.3741922999,,,
海通期货,13412.0,688.0,4.05535750462,12084.0,420.0,3.65381300968,17358.0,-17975.0,2.74550245637
混沌天成,26080.0,1.0,7.88575333436,,,,,,
申万期货,6493.0,654.0,1.96327440184,4639.0,89.0,1.40268442171,10057.0,-12153.0,1.5907085035
财富期货,,,,13712.0,222.0,4.14606785739,,,
迈科期货,,,,4561.0,-146.0,1.37909972999,,,
金瑞期货,,,,8644.0,-1111.0,2.61366763122,,,
铜冠金源,,,,,,,9191.0,-18679.0,1.45373390232
银河期货,15146.0,1493.0,4.57966334364,8910.0,-476.0,2.69409747735,19227.0,-14083.0,3.04112085082
长江期货,5447.0,1.0,1.64699763851,,,,,,
鲁证期货,4565.0,-86.0,1.38030920136,,,,,,
