member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,264.0,17.0,0.924823092552,,,,,,
上海东证,296.0,-35.0,1.03692286135,,,,13997.0,-2.0,3.6796639221
上海中期,,,,,,,5488.0,-181.0,1.44273741548
上海浙石,,,,243.0,-12.0,0.851257619281,,,
东航期货,,,,197.0,-6.0,0.690114201639,,,
中信期货,963.0,142.0,3.37350241715,1579.0,331.0,5.53142296644,25455.0,-16021.0,6.69185147796
中国国际,657.0,0.0,2.30154837806,,,,,,
五矿期货,,,,1158.0,12.0,4.05661038324,6272.0,-1794.0,1.64884276055
光大期货,754.0,142.0,2.64135080221,1137.0,-182.0,3.98304490997,15322.0,-1656.0,4.02799247085
兴证期货,,,,510.0,15.0,1.78659006516,13236.0,-876.0,3.47960503486
前二十名合计,11141.0,1144.0,39.0282351293,13210.0,925.0,46.2761858054,215476.0,-24999.0,56.6463715995
前五名合计,6433.0,770.0,22.5355566454,6675.0,851.0,23.3833111469,92654.0,-19179.0,24.357761023
前十名合计,8563.0,786.0,29.9971975058,10647.0,1260.0,37.2976949485,148848.0,-23601.0,39.1305719423
北京首创,287.0,191.0,1.00539480137,,,,,,
华安期货,,,,,,,5704.0,1740.0,1.49952154116
华泰期货,1760.0,105.0,6.16548728368,624.0,-154.0,2.18594549149,10169.0,-1669.0,2.67332302807
华西期货,,,,167.0,-64.0,0.585020668395,,,
南华期货,250.0,43.0,0.875779443705,168.0,-19.0,0.58852378617,9576.0,-762.0,2.51742957191
国信期货,,,,262.0,107.0,0.917816857003,6284.0,526.0,1.6519974342
国泰君安,1642.0,181.0,5.75211938625,646.0,110.0,2.26301408253,20635.0,-1071.0,5.42472422895
大地期货,286.0,23.0,1.0018916836,,,,,,
宏源期货,289.0,17.0,1.01240103692,,,,,,
广发期货,290.0,-54.0,1.0159041547,403.0,-338.0,1.41175646325,8600.0,-1457.0,2.26084944846
招商期货,287.0,49.0,1.00539480137,901.0,-41.0,3.15630911511,,,
方正中期,,,,160.0,-12.0,0.560498843971,9652.0,-1020.0,2.53740917169
格林大华,,,,,,,5526.0,-74.0,1.45272721537
永安期货,276.0,13.0,0.96686050585,834.0,558.0,2.9216002242,,,
海通期货,386.0,66.0,1.35220346108,1518.0,165.0,5.31773278218,17245.0,-429.0,4.5335289231
混沌天成,501.0,39.0,1.75506200518,,,,,,
瑞达期货,,,,,,,5553.0,-623.0,1.45982523108
申银万国,223.0,-52.0,0.781195263785,,,,11402.0,53.0,2.9974657455
西部期货,,,,967.0,-64.0,3.38751488825,7225.0,1341.0,1.89937642618
财富期货,,,,256.0,3.0,0.896798150354,,,
金友期货,184.0,37.0,0.644573670567,,,,,,
金瑞期货,232.0,20.0,0.812723323758,,,,,,
银河期货,1314.0,200.0,4.60309675611,197.0,-9.0,0.690114201639,11735.0,-910.0,3.08500793926
鲁证期货,,,,1283.0,525.0,4.49450010509,6400.0,-114.0,1.68249261281
