member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,14046.0,202.0,3.80534905395,6605.0,132.0,1.78942976657,13250.0,-4139.0,1.81510827635
东航期货,,,,4435.0,-339.0,1.20153232623,16252.0,134.0,2.22635016658
中信期货,14452.0,-789.0,3.91534276859,22076.0,-193.0,5.9808405037,13238.0,-7331.0,1.8134644047
中国国际,5147.0,-17.0,1.39442770758,,,,,,
中投天琪,5137.0,-6.0,1.39171850279,11789.0,-50.0,3.19388153189,,,
中粮期货,32090.0,-458.0,8.69383818462,47032.0,-175.0,12.7419319881,,,
中融汇信,,,,4414.0,27.0,1.19584299616,12263.0,-26778.0,1.67989983342
中辉期货,,,,,,,17631.0,446.0,2.41525841662
中银国际,,,,,,,19716.0,10631.0,2.7008811152
五矿经易期货,,,,21168.0,-19.0,5.73484470838,,,
光大期货,20642.0,-1261.0,5.59234053621,16596.0,686.0,4.49619627647,27019.0,-132.0,3.7013140014
前二十名合计,237627.0,4158.0,64.3780207633,269819.0,5255.0,73.0994928369,353358.0,-67471.0,48.4062664387
前五名合计,118623.0,-1710.0,32.1374000303,131515.0,-448.0,35.630106851,123484.0,-4144.0,16.9159871997
前十名合计,177377.0,-2536.0,48.0550618782,201794.0,4182.0,54.6701272243,213376.0,-26493.0,29.2302297037
华安期货,,,,5667.0,-370.0,1.53530635688,,,
华泰期货,25612.0,-81.0,6.93881531893,20891.0,-81.0,5.65979973558,28440.0,-16538.0,3.89597580221
华闻期货,,,,,,,12003.0,-1283.0,1.64428261441
国投期货,,,,15144.0,333.0,4.10281974035,,,
国泰君安,10558.0,619.0,2.86037842173,7170.0,737.0,1.94249983745,17036.0,10.0,2.33374978082
国海良时,5236.0,1629.0,1.41853963025,,,,,,
国联期货,5175.0,-185.0,1.402013481,,,,,,
国都期货,,,,16623.0,3468.0,4.50351112941,,,
宏源期货,6112.0,-343.0,1.65586597022,10127.0,193.0,2.7436116951,,,
广发期货,7590.0,1038.0,2.0562864388,6431.0,58.0,1.74228960316,27404.0,-1115.0,3.75405488339
徽商期货,,,,,,,17247.0,-127.0,2.36265452393
摩根大通,6870.0,0.0,1.86122369362,,,,,,
方正中期,,,,5903.0,-325.0,1.59924359002,11680.0,-8987.0,1.60003506926
永安期货,8966.0,-492.0,2.42907301849,9383.0,611.0,2.54204685841,20905.0,3010.0,2.86376139751
浙商期货,7263.0,572.0,1.96769544203,,,,12485.0,318.0,1.71031145888
海通期货,14928.0,237.0,4.04430091679,20348.0,20.0,5.51268991526,18437.0,-5124.0,2.52567179555
混沌天成期货,25351.0,-147.0,6.8681050738,,,,,,
申银万国,,,,,,,18048.0,-3722.0,2.47238295634
红塔期货,10732.0,-366.0,2.90751858514,,,,,,
美尔雅,5345.0,3705.0,1.4480699625,,,,16990.0,7059.0,2.32744827284
英大期货,,,,10078.0,-20.0,2.7303365916,,,
金瑞期货,,,,7939.0,562.0,2.15083768612,,,
铜冠金源,,,,,,,18529.0,-13822.0,2.5382748115
银河期货,6375.0,301.0,1.72711805631,,,,14785.0,19.0,2.02538685779
