member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,7470.0,-3039.0,1.66182061681,32220.0,-1516.0,7.16785278094,69631.0,-35038.0,4.08125346547
东海期货,,,,,,,149964.0,-6573.0,8.78977890158
东航期货,8912.0,884.0,1.98261651098,10587.0,-217.0,2.35524697057,24567.0,-18796.0,1.43993557304
东证期货,6521.0,-499.0,1.45070043403,,,,38943.0,4396.0,2.28255021048
中信建投,,,,,,,23602.0,8263.0,1.38337442076
中信期货,20021.0,-296.0,4.45399070537,40775.0,1794.0,9.07104894918,,,
中原期货,,,,8040.0,-518.0,1.78862620604,,,
中国国际,6980.0,-675.0,1.55281230326,,,,21273.0,-7666.0,1.24686569159
中粮期货,,,,17811.0,586.0,3.96234096466,,,
中银国际,,,,,,,236884.0,-59384.0,13.884385488
光大期货,15064.0,-905.0,3.35122701093,20310.0,-2084.0,4.51828336377,29453.0,-5003.0,1.7263167026
冠通期货,,,,,,,37315.0,-10855.0,2.18712890902
前二十名合计,226837.0,-7672.0,50.4635077985,301019.0,-9246.0,66.9664766066,1068983.0,-243790.0,62.655865538
前五名合计,94807.0,-825.0,21.0913289448,143566.0,-5482.0,31.9385460071,577856.0,-141109.0,33.8696385596
前十名合计,150648.0,-3256.0,33.5140498368,212187.0,-3962.0,47.2043816893,799084.0,-147952.0,46.8363852911
华安期货,,,,,,,29114.0,-19374.0,1.70644703356
华泰期货,6246.0,-617.0,1.38952229887,11039.0,-961.0,2.45580157817,40208.0,-20974.0,2.35669514066
南华期货,6265.0,-659.0,1.39374915185,,,,,,
同信久恒,,,,8034.0,-27.0,1.78729141037,,,
国投期货,15484.0,-1250.0,3.44466270826,12365.0,107.0,2.7507914226,27011.0,-11965.0,1.58318475041
国泰君安,13999.0,-443.0,3.11430077841,15664.0,-225.0,3.48470657854,49724.0,13890.0,2.91445257596
国海良时,,,,8749.0,-43.0,1.94635456178,,,
宏源期货,6596.0,547.0,1.46738537998,,,,24969.0,-13216.0,1.46349783544
广发期货,10589.0,-2097.0,2.35569190246,,,,62605.0,2875.0,3.66944138682
弘业期货,,,,7247.0,-247.0,1.61221071085,,,
徽商期货,10247.0,-300.0,2.27960854892,,,,43194.0,-13736.0,2.53171234346
新湖期货,,,,11576.0,368.0,2.57526579119,,,
方正中期,11197.0,-434.0,2.49095119765,,,,,,
格林大华期货,,,,10236.0,532.0,2.27716142352,,,
永安期货,10880.0,426.0,2.42042949276,19147.0,-4063.0,4.25955546855,,,
海通期货,30239.0,2069.0,6.72714774186,31114.0,387.0,6.92180544463,58772.0,-42989.0,3.44477931773
申银万国,9396.0,-349.0,2.09029002885,11205.0,684.0,2.49273092521,29397.0,-12233.0,1.72303439739
银河期货,12046.0,-574.0,2.67982478582,9243.0,-233.0,2.05625273911,,,
长江期货,11129.0,248.0,2.47582351332,,,,23198.0,-4993.0,1.35969493318
首创期货,,,,8838.0,-3872.0,1.96615403097,49159.0,9581.0,2.8813364609
鲁证期货,7556.0,291.0,1.68095268817,6819.0,302.0,1.51699528595,,,
