member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2192.0,312.0,4.79398127898,1721.0,195.0,3.76388767387,1587.0,492.0,2.45916881024
万达期货,90.0,-17.0,0.196833172951,1417.0,-133.0,3.09902895635,276.0,-718.0,0.427681532216
上海东亚,4.0,-1.0,0.00874814102003,27.0,0.0,0.0590499518852,35.0,4.0,0.0542349769114
上海中期,292.0,-5.0,0.638614294462,334.0,-26.0,0.730469775173,501.0,-168.0,0.776334955217
上海中财,76.0,-8.0,0.166214679381,8.0,-2.0,0.0174962820401,48.0,0.0,0.0743793969071
上海大陆,430.0,2.0,0.940425159654,166.0,-18.0,0.363047852331,640.0,-607.0,0.991725292094
上海浙石,36.0,-2.0,0.0787332691803,75.0,-2.0,0.164027644126,4.0,-251.0,0.00619828307559
上海通联,,,,30.0,0.0,0.0656110576502,1288.0,1288.0,1.99584715034
东兴期货,25.0,0.0,0.0546758813752,10.0,1.0,0.0218703525501,9.0,-16.0,0.0139461369201
东吴期货,437.0,-11.0,0.955734406439,19.0,-45.0,0.0415536698452,278.0,171.0,0.430780673753
东方期货,18.0,0.0,0.0393666345901,,,,,,
东方汇金,196.0,-157.0,0.428658909982,21.0,-8.0,0.0459277403552,191.0,109.0,0.295968016859
东海期货,235.0,-44.0,0.513953284927,39.0,12.0,0.0852943749453,266.0,-108.0,0.412185824527
东航期货,556.0,-72.0,1.21599160178,706.0,-9.0,1.54404689004,1087.0,-487.0,1.68438342579
东证期货,1703.0,10.0,3.72452103928,2794.0,-99.0,6.11057650249,9253.0,-892.0,14.3381783246
中信建投,233.0,-13.0,0.509579214417,106.0,-8.0,0.231825737031,211.0,21.0,0.326959432237
中信期货,1023.0,-19.0,2.23733706587,2682.0,1.0,5.86562855393,1880.0,-306.0,2.91319304553
中原期货,81.0,-4.0,0.177149855656,17.0,-8.0,0.0371795993351,66.0,-75.0,0.102271670747
中国国际,301.0,-11.0,0.658297611758,375.0,-77.0,0.820138220628,512.0,-195.0,0.793380233675
中大期货,294.0,1.0,0.642988364972,241.0,11.0,0.527075496457,134.0,-326.0,0.207642483032
中州期货,46.0,9.0,0.10060362173,14.0,0.0,0.0306184935701,41.0,-114.0,0.0635324015248
中投期货,824.0,-8.0,1.80211705013,104.0,5.0,0.227451666521,89.0,-54.0,0.137911798432
中粮期货,1558.0,6.0,3.4074009273,203.0,98.0,0.443968156767,458.0,188.0,0.709703412155
中航期货,9.0,3.0,0.0196833172951,52.0,0.0,0.11372583326,59.0,-61.0,0.0914246753649
中融汇信,58.0,7.0,0.12684804479,450.0,7.0,0.984165864754,5128.0,-1080.0,7.9461989029
中衍期货,257.0,-115.0,0.562068060537,99.0,-28.0,0.216516490246,369.0,-259.0,0.571791613723
中辉期货,183.0,-27.0,0.400227451667,119.0,0.0,0.260257195346,261.0,-3.0,0.404437970682
中钢期货,145.0,4.0,0.317120111976,333.0,-66.0,0.728282739918,200.0,-29.0,0.309914153779
中银国际,18.0,5.0,0.0393666345901,120.0,51.0,0.262444230601,956.0,27.0,1.48138965507
云晨期货,32.0,0.0,0.0699851281603,1.0,-1.0,0.00218703525501,9.0,4.0,0.0139461369201
五矿经易,579.0,-245.0,1.26629341265,2488.0,-1.0,5.44134371446,666.0,-223.0,1.03201413209
信达期货,546.0,16.0,1.19412124923,141.0,-164.0,0.308371970956,478.0,-961.0,0.740694827533
倍特期货,74.0,-16.0,0.161840608871,9.0,0.0,0.0196833172951,44.0,-84.0,0.0681811138315
先融期货,18.0,-14.0,0.0393666345901,0.0,-3.0,0.0,35.0,-45.0,0.0542349769114
光大期货,1651.0,986.0,3.61079520602,540.0,-60.0,1.1809990377,2934.0,1695.0,4.54644063594
兴业期货,47.0,-3.0,0.102790656985,18.0,7.0,0.0393666345901,48.0,28.0,0.0743793969071
兴证期货,611.0,-69.0,1.33627854081,255.0,19.0,0.557693990027,546.0,-64.0,0.846065639818
冠通期货,316.0,1.0,0.691103140583,40.0,-12.0,0.0874814102003,99.0,-94.0,0.153407506121
创元期货,71.0,-18.0,0.155279503106,7.0,0.0,0.0153092467851,38.0,-334.0,0.0588836892181
前二十名合计,27338.0,1695.0,59.7891698014,34816.0,734.0,76.1438194384,45151.0,764.0,69.9646697865
