member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6430.0,139.0,7.11629554208,113.0,2.0,0.125060870335,1339.0,-285.0,1.33622066103
万达期货,675.0,-99.0,0.747045021913,1761.0,-55.0,1.94895745717,556.0,-39.0,0.554845920485
上海东亚,182.0,1.0,0.201425472575,1.0,0.0,0.0011067333658,95.0,-291.0,0.0948028101549
上海中期,1081.0,72.0,1.19637876843,1272.0,221.0,1.40776484129,1907.0,-1171.0,1.90304167332
上海中财,851.0,9.0,0.941830094294,48.0,2.0,0.0531232015583,101.0,-484.0,0.100790356059
上海大陆,103.0,-2.0,0.113993536677,167.0,-13.0,0.184824472088,421.0,100.0,0.420126137634
上海浙石,15.0,0.0,0.016601000487,14.0,0.0,0.0154942671212,,,
上海通联,,,,180.0,0.0,0.199212005844,52.0,13.0,0.0518920645058
东兴期货,25.0,11.0,0.0276683341449,28.0,7.0,0.0309885342423,158.0,-324.0,0.157672042152
东吴期货,146.0,38.0,0.161583071406,104.0,-13.0,0.115100270043,209.0,-598.0,0.208566182341
东方汇金,204.0,-675.0,0.225773606623,9.0,1.0,0.00996060029218,972.0,401.0,0.969982436532
东海期货,265.0,1.0,0.293284341936,326.0,9.0,0.36079507725,436.0,33.0,0.435095002395
东航期货,898.0,-139.0,0.993846562486,1082.0,-65.0,1.19748550179,2032.0,-1825.0,2.027782213
东证期货,985.0,-43.0,1.09013236531,900.0,-46.0,0.996060029218,895.0,-266.0,0.893142264091
中信建投,587.0,55.0,0.649652485723,591.0,-99.0,0.654079419186,2352.0,-1437.0,2.34711799457
中信期货,2653.0,339.0,2.93616361946,1730.0,-59.0,1.91464872283,1810.0,-871.0,1.80624301453
中原期货,719.0,80.0,0.795741290008,626.0,82.0,0.692815086989,822.0,304.0,0.820293788919
中国国际,987.0,-268.0,1.09234583204,700.0,-30.0,0.774713356058,1290.0,-454.0,1.28732236947
