member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3491.0,-214.0,1.71654193751,2528.0,-396.0,1.24303008251,8704.0,911.0,1.6143451182
万达期货,2470.0,256.0,1.21451119612,4548.0,-222.0,2.23627405666,6450.0,348.0,1.19629205106
上海东亚,100.0,100.0,0.0491704937701,78.0,59.0,0.0383529851407,1023.0,675.0,0.189737483447
上海中期,1232.0,-533.0,0.605780483248,5321.0,343.0,2.61636197351,9026.0,-8909.0,1.67406698494
上海中财,443.0,-13.0,0.217825287402,1765.0,1127.0,0.867859215042,1916.0,998.0,0.355363654236
上海大陆,491.0,-208.0,0.241427124411,693.0,-236.0,0.340751521827,2064.0,748.0,0.382813456338
上海浙石,484.0,209.0,0.237985189847,1434.0,767.0,0.705104880663,1460.0,-65.0,0.270788588301
上海通联,156.0,-24.0,0.0767059702814,2.0,-10.0,0.000983409875402,538.0,138.0,0.0997837400726
东兴期货,93.0,26.0,0.0457285592062,1420.0,222.0,0.698221011535,710.0,65.0,0.131684861434
东吴期货,217.0,-94.0,0.106699971481,300.0,22.0,0.14751148131,872.0,-135.0,0.161731266437
东方期货,57.0,0.0,0.028027181449,56.0,0.0,0.0275354765113,,,
东方汇金,226.0,8.0,0.11112531592,374.0,14.0,0.1838976467,2904.0,837.0,0.538609630429
东海期货,759.0,-236.0,0.373204047715,418.0,-36.0,0.205532663959,3090.0,1172.0,0.573107354692
东航期货,2531.0,-284.0,1.24450519732,4884.0,-464.0,2.40148691573,19812.0,-1009.0,3.67456404892
东证期货,3143.0,-220.0,1.54542861919,2685.0,-221.0,1.32022775773,5443.0,333.0,1.00952211378
中信建投,254.0,-57.0,0.124893054176,1897.0,-236.0,0.932764266819,8775.0,1895.0,1.62751360434
中信期货,13287.0,482.0,6.53328350723,8422.0,-2050.0,4.14113898532,17456.0,5213.0,3.23759287492
中原期货,168.0,43.0,0.0826064295338,416.0,222.0,0.204549254084,1657.0,-153.0,0.307326500558
中国国际,4917.0,-390.0,2.41771317868,3934.0,-124.0,1.93436722492,9054.0,2580.0,1.67926019074
中大期货,3687.0,-437.0,1.8129161053,2952.0,70.0,1.45151297609,4499.0,-683.0,0.834436889566
中州期货,281.0,-196.0,0.138169087494,233.0,77.0,0.114567250484,1157.0,-211.0,0.214590682647
中投期货,421.0,-82.0,0.207007778772,765.0,-120.0,0.376154277341,1354.0,-851.0,0.251128594904
中粮期货,1494.0,129.0,0.734607176925,2241.0,-330.0,1.10191076539,3075.0,-1158.0,0.570325280155
中航期货,269.0,15.0,0.132268628242,68.0,12.0,0.0334359357637,613.0,-344.0,0.113694112759
中融汇信,123.0,-71.0,0.0604797073372,86.0,-20.0,0.0422866246423,27643.0,-1442.0,5.12699242905
中衍期货,602.0,-78.0,0.296006372496,493.0,-141.0,0.242410534287,4293.0,1073.0,0.796229732587
中辉期货,671.0,-41.0,0.329934013197,514.0,74.0,0.252736337978,3931.0,-1499.0,0.729089000419
中钢期货,,,,27.0,-30.0,0.0132760333179,408.0,277.0,0.0756724274157
中银国际,107.0,19.0,0.052612428334,89.0,67.0,0.0437617394554,11898.0,104.0,2.20674152302
云晨期货,21.0,2.0,0.0103258036917,221.0,26.0,0.108666791232,670.0,499.0,0.124265996001
五矿经易,2319.0,-222.0,1.14026375053,2341.0,-1690.0,1.15108125916,3838.0,2482.0,0.711840138288
信达期货,4506.0,40.0,2.21562244928,2036.0,-2266.0,1.00111125316,7466.0,4100.0,1.38473123305
倍特期货,5461.0,-1.0,2.68520066479,310.0,-2.0,0.152428530687,459.0,-425.0,0.0851314808426
先融期货,25.0,-5.0,0.0122926234425,1055.0,1007.0,0.518748709275,1238.0,931.0,0.229613885149
光大期货,2027.0,-45.0,0.99668590872,2116.0,3.0,1.04044764818,5718.0,-2481.0,1.06052681363
兴业期货,177.0,28.0,0.0870317739731,83.0,-8.0,0.0408115098292,228.0,-207.0,0.0422875329676
兴证期货,1693.0,-713.0,0.832456459528,1478.0,-174.0,0.726739897922,10033.0,-3667.0,1.86083692221
冠通期货,740.0,-11.0,0.363861653899,1688.0,125.0,0.829997934839,956.0,-849.0,0.177310883847
创元期货,104.0,86.0,0.0511373135209,547.0,190.0,0.268962600922,2012.0,295.0,0.373168931275
前二十名合计,144442.0,3771.0,71.0228446114,121893.0,-851.0,59.9353899712,303118.0,5004.0,56.2197913073
前五名合计,76127.0,1960.0,37.4320217924,51714.0,-695.0,25.4280291483,115428.0,-1594.0,21.4086199797
前十名合计,104403.0,4815.0,51.3354706108,81973.0,-680.0,40.3065288582,198858.0,-2166.0,36.8825185564
北京金鹏,3.0,-1.0,0.0014751148131,166.0,8.0,0.0816230196584,1203.0,643.0,0.223122377895
北京首创,694.0,-115.0,0.341243226764,1248.0,-220.0,0.613647762251,2655.0,-185.0,0.492427193109
华创期货,179.0,9.0,0.0880151838485,102.0,3.0,0.0501539036455,356.0,54.0,0.0660279023529
华安期货,242.0,-276.0,0.118992594924,1152.0,-340.0,0.566444088232,2302.0,416.0,0.426955705664
华泰期货,4979.0,-430.0,2.44819888481,5644.0,1149.0,2.77518266838,15779.0,-599.0,2.92655694165
华海期货,,,,,,,24.0,24.0,0.00445131925975
华联期货,376.0,-34.0,0.184881056576,179.0,31.0,0.0880151838485,533.0,-216.0,0.0988563818935
华融期货,2072.0,1551.0,1.01881263092,2082.0,1582.0,1.02372968029,3499.0,2940.0,0.648965253744
华西期货,128.0,60.0,0.0629382320257,189.0,118.0,0.0929322332255,17346.0,1716.0,3.21719099498
华鑫期货,465.0,-38.0,0.228642796031,65.0,-118.0,0.0319608209506,1396.0,-546.0,0.258918403609
华闻期货,,,,1.0,0.0,0.000491704937701,148.0,-197.0,0.0274498021018
华龙期货,31.0,-15.0,0.0152428530687,32.0,-6.0,0.0157345580064,57.0,-26.0,0.0105718832419
南华期货,7671.0,-215.0,3.7718685771,4656.0,329.0,2.28937818994,21466.0,1158.0,3.98133413457
南证期货,124.0,3.0,0.0609714122749,249.0,6.0,0.122434529488,627.0,-216.0,0.116290715661
同信久恒,29.0,8.0,0.0142594431933,260.0,216.0,0.127843283802,492.0,-450.0,0.0912520448248
和合期货,16.0,-3.0,0.00786727900322,43.0,13.0,0.0211433123211,116.0,-135.0,0.0215147097554
和融期货,52.0,0.0,0.0255686567605,,,,26.0,-48.0,0.00482226253139
国信期货,884.0,69.0,0.434667164928,3696.0,1416.0,1.81734144974,5957.0,-81.0,1.1048545346
国元期货,1145.0,-16.0,0.563002153668,1735.0,228.0,0.853108066911,1048.0,-584.0,0.194374274342
国富期货,7.0,0.0,0.00344193456391,,,,90.0,90.0,0.016692447224
国投期货,1330.0,299.0,0.653967567142,2019.0,819.0,0.992752269218,2210.0,-100.0,0.409892315168
国泰君安,4475.0,-369.0,2.20037959621,6241.0,-855.0,3.06873051619,8486.0,-917.0,1.57391230159
国海良时,1554.0,122.0,0.764109473187,4837.0,319.0,2.37837678366,10803.0,4156.0,2.00365008179
