member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,682.0,13.0,0.244632960884,531.0,75.0,0.190469358108,46090.0,4188.0,8.86629193166
中衍期货,1664.0,68.0,0.596875728608,329.0,-72.0,0.118012088168,3806.0,-2708.0,0.732156803903
中辉期货,2547.0,148.0,0.913607260075,262.0,-8.0,0.0939792313073,4860.0,-705.0,0.934913837879
中钢期货,620.0,47.0,0.222393600803,259.0,20.0,0.0929031332389,577.0,218.0,0.11099697211
中银国际,121.0,97.0,0.0434026220923,40.0,-8.0,0.0143479742454,9839.0,-1133.0,1.89271959895
云晨期货,215.0,13.0,0.077120361569,2.0,-2.0,0.000717398712269,235.0,-44.0,0.0452067390744
五矿经易,3004.0,170.0,1.07753286583,671.0,2.0,0.240687267966,682.0,-1707.0,0.131195727867
信达期货,5273.0,-55.0,1.8914217049,318.0,-52.0,0.114066395251,1593.0,-1073.0,0.306443980194
倍特期货,875.0,-290.0,0.313861936618,1821.0,-4.0,0.653191527521,848.0,-608.0,0.163128998873
先融期货,133.0,-42.0,0.0477070143659,6.0,-1.0,0.00215219613681,319.0,71.0,0.0613657436797
光大期货,24000.0,223.0,8.60878454723,3825.0,86.0,1.37202503722,9531.0,-3789.0,1.8334699154
兴业期货,88.0,-1.0,0.0315655433398,46.0,-11.0,0.0165001703822,98.0,-42.0,0.0188521720395
兴证期货,2419.0,-706.0,0.86769374249,1344.0,-75.0,0.482091934645,5299.0,-4143.0,1.01936387385
冠通期货,1312.0,-108.0,0.470613555249,129.0,-9.0,0.0462722169414,683.0,-1222.0,0.131388096969
创元期货,760.0,26.0,0.272611510662,489.0,440.0,0.17540398515,1488.0,-262.0,0.286245224437
前二十名合计,155893.0,5118.0,55.9187187259,216752.0,1372.0,77.7488028409,320338.0,-143328.0,61.6231335388
前五名合计,66941.0,1869.0,24.011693599,143678.0,1599.0,51.5372060907,161659.0,-106670.0,31.098196732
前十名合计,105524.0,4224.0,37.8513908568,182598.0,1283.0,65.4977850315,222974.0,-108915.0,42.8933082484
北京金鹏,503.0,58.0,0.180425776136,410.0,-4.0,0.147066736015,426.0,-480.0,0.0819492376412
北京首创,3250.0,787.0,1.16577290744,834.0,279.0,0.299155263016,4926.0,194.0,0.94761019864
华创期货,153.0,7.0,0.0548810014886,6.0,2.0,0.00215219613681,111.0,-903.0,0.0213529703713
华安期货,638.0,-319.0,0.228850189214,213.0,20.0,0.0764029628567,2367.0,-639.0,0.455337665486
华泰期货,5394.0,-538.0,1.93482432699,10725.0,287.0,3.84705059454,17887.0,-4619.0,3.44090613542
华海期货,146.0,56.0,0.0523701059957,20.0,-6.0,0.00717398712269,92.0,26.0,0.0176979574249
华联期货,1006.0,5.0,0.360851552271,49.0,20.0,0.0175762684506,463.0,-201.0,0.0890668944317
华融期货,425.0,147.0,0.152447226357,178.0,45.0,0.063848485392,402.0,-133.0,0.0773323791826
华西期货,533.0,-63.0,0.19118675682,64.0,13.0,0.0229567587926,1302.0,-921.0,0.250464571382
华鑫期货,839.0,203.0,0.300948759797,182.0,-37.0,0.0652832828165,1664.0,-822.0,0.320102186467
华闻期货,178.0,14.0,0.063848485392,3.0,2.0,0.0010760980684,86.0,-79.0,0.0165437428102
华龙期货,80.0,33.0,0.0286959484908,9.0,-1.0,0.00322829420521,100.0,-186.0,0.0192369102444
南华期货,8816.0,290.0,3.16229352368,1664.0,496.0,0.596875728608,10790.0,-6928.0,2.07566261537
南证期货,521.0,-76.0,0.186882364546,50.0,0.0,0.0179349678067,206.0,-1307.0,0.0396280351035
同信久恒,55.0,-39.0,0.0197284645874,368.0,3.0,0.132001363058,12124.0,-7023.0,2.33228299803
和合期货,66.0,3.0,0.0236741575049,13.0,-9.0,0.00466309162975,234.0,34.0,0.045014369972
和融期货,1.0,-10.0,0.000358699356135,1000.0,0.0,0.358699356135,10.0,-3018.0,0.00192369102444
国信期货,3187.0,125.0,1.143174848,1068.0,-129.0,0.383090912352,1710.0,-1410.0,0.32895116518
国元期货,652.0,-302.0,0.2338719802,482.0,-321.0,0.172893089657,4269.0,-4954.0,0.821223698334
国富期货,160.0,-3.0,0.0573918969815,0.0,-2.0,0.0,113.0,-101.0,0.0217377085762
国投期货,7945.0,587.0,2.84986638449,13828.0,-540.0,4.96009469663,7711.0,-7697.0,1.48335814895
国泰君安,4131.0,-737.0,1.48178704019,6716.0,88.0,2.4090248758,7997.0,-4313.0,1.53837571225
国海良时,1662.0,-69.0,0.596158329896,680.0,385.0,0.243915562172,3732.0,391.0,0.717921490322
国联期货,2101.0,150.0,0.753627347239,284.0,21.0,0.101870617142,2989.0,-1645.0,0.574991247206
国贸期货,821.0,24.0,0.294492171387,2873.0,1.0,1.03054325017,653.0,-1174.0,0.125617023896
国都期货,1026.0,197.0,0.368025539394,53.0,6.0,0.0190110658751,721.0,-319.0,0.138698122862
国金期货,403.0,98.0,0.144555840522,39.0,1.0,0.0139892748893,691.0,-284.0,0.132927049789
大地期货,1463.0,34.0,0.524777158025,322.0,47.0,0.115501192675,1475.0,-501.0,0.283744426105
大有期货,942.0,62.0,0.337894793479,345.0,147.0,0.123751277866,2227.0,-746.0,0.428405991143
大越期货,675.0,-315.0,0.242122065391,2177.0,0.0,0.780888498305,1015.0,-165.0,0.195254638981
大连良运,224.0,0.0,0.0803486557742,155.0,-3.0,0.0555984002009,117.0,-163.0,0.022507184986
大通期货,173.0,4.0,0.0620549886113,193.0,3.0,0.069228975734,1115.0,184.0,0.214491549225
天富期货,19.0,-334.0,0.00681528776656,97.0,-20.0,0.0347938375451,442.0,-1765.0,0.0850271432804
天风期货,2126.0,-722.0,0.762594831142,888.0,5.0,0.318525028248,1661.0,-1397.0,0.31952507916
天鸿期货,105.0,-3.0,0.0376634323941,,,,81.0,6.0,0.015581897298
安信期货,823.0,188.0,0.295209570099,117.0,40.0,0.0419678246678,1580.0,236.0,0.303943181862
安粮期货,793.0,182.0,0.284448589415,235.0,54.0,0.0842943486916,2500.0,-3138.0,0.480922756111
宏源期货,2985.0,-752.0,1.07071757806,3239.0,-88.0,1.16182721452,3092.0,-4209.0,0.594805264758
宝城期货,1953.0,-446.0,0.700539842531,448.0,101.0,0.160697311548,5003.0,-29.0,0.962422619529
山西三立,404.0,82.0,0.144914539878,10.0,-2.0,0.00358699356135,144.0,-372.0,0.027701150752
山金期货,206.0,11.0,0.0738920673637,34.0,12.0,0.0121957781086,159.0,128.0,0.0305866872886
平安期货,109.0,-7.0,0.0390982298187,70.0,22.0,0.0251089549294,187.0,-145.0,0.0359730221571
广发期货,4198.0,-1997.0,1.50581989705,28280.0,-27.0,10.1440177915,19076.0,-34682.0,3.66963299823
广州期货,2781.0,1132.0,0.99754290941,1375.0,-13.0,0.493211614685,3147.0,-1914.0,0.605385565392
广永期货,450.0,-62.0,0.161414710261,99.0,53.0,0.0355112362573,513.0,199.0,0.0986853495539
建信期货,461.0,-17.0,0.165360403178,3297.0,279.0,1.18263177718,918.0,-4098.0,0.176594836044
弘业期货,2044.0,-166.0,0.733181483939,845.0,-103.0,0.303100955934,3705.0,-2789.0,0.712727524556
德盛期货,454.0,2.0,0.162849507685,57.0,13.0,0.0204458632997,687.0,-320.0,0.132157573379
徽商期货,3155.0,-27.0,1.1316964686,1210.0,758.0,0.434026220923,12757.0,301.0,2.45405263988
恒泰期货,1115.0,6.0,0.39994978209,1101.0,4.0,0.394927991104,704.0,-1748.0,0.135427848121
招商期货,2098.0,169.0,0.752551249171,987.0,-2.0,0.354036264505,1573.0,-2448.0,0.302596598145
招金期货,269.0,-2.0,0.0964901268002,99.0,-4.0,0.0355112362573,240.0,-293.0,0.0461685845866
摩根大通,7264.0,1010.0,2.60559212296,13491.0,870.0,4.83921301361,3840.0,-180.0,0.738697353386
文峰期货,260.0,10.0,0.093261832595,2.0,1.0,0.000717398712269,95.0,-116.0,0.0182750647322
新晟期货,489.0,119.0,0.17540398515,43.0,-31.0,0.0154240723138,528.0,-636.0,0.101570886091
新湖期货,3182.0,41.0,1.14138135122,3893.0,-222.0,1.39641659343,6511.0,1932.0,1.25251522601
新疆天利,132.0,-4.0,0.0473483150098,,,,16.0,-49.0,0.00307790563911
方正中期,4952.0,1462.0,1.77627921158,985.0,89.0,0.353318865793,6683.0,-2123.0,1.28560271163
晟鑫期货,24.0,4.0,0.00860878454723,1.0,-4.0,0.000358699356135,288.0,65.0,0.0554023015039
格林大华,7163.0,133.0,2.56936348799,1670.0,339.0,0.599027924745,2860.0,-2995.0,0.550175632991
民生期货,300.0,-139.0,0.10760980684,43.0,2.0,0.0154240723138,505.0,-337.0,0.0971463967343
永安期货,12822.0,-609.0,4.59924314436,3262.0,-291.0,1.17007729971,7784.0,-4252.0,1.49740109343
汇鑫期货,479.0,-674.0,0.171816991589,635.0,172.0,0.227774091146,12926.0,8016.0,2.48656301819
江信国盛,12.0,-8.0,0.00430439227362,717.0,189.0,0.257187438349,269.0,-283.0,0.0517472885575
江苏东华,560.0,-10.0,0.200871639435,1197.0,-38.0,0.429363129293,434.0,-46.0,0.0834881904608
江苏新纪元,3511.0,-936.0,1.25939343939,1767.0,11.0,0.63382176229,1937.0,-42.0,0.372618951434
江西瑞奇,753.0,-69.0,0.270100615169,197.0,-26.0,0.0706637731585,1265.0,-352.0,0.243346914592
河北恒银,307.0,88.0,0.110120702333,7.0,-51.0,0.00251089549294,309.0,-166.0,0.0594420526553
津投期货,23.0,-14.0,0.0082500851911,70.0,-4.0,0.0251089549294,106.0,1.0,0.0203911248591
浙商期货,3933.0,-28.0,1.41076456768,2335.0,-132.0,0.837562996574,4232.0,-2333.0,0.814106041544
浙江新世纪,564.0,63.0,0.20230643686,97.0,-66.0,0.0347938375451,1231.0,-64.0,0.236806365109
海航东银,773.0,-238.0,0.277274602292,155.0,-35.0,0.0555984002009,1273.0,-1841.0,0.244885867412
海证期货,350.0,18.0,0.125544774647,85.0,-10.0,0.0304894452714,274.0,-174.0,0.0527091340697
海通期货,7661.0,-166.0,2.74799576735,4031.0,-1022.0,1.44591710458,62112.0,-26507.0,11.948429691
深圳瑞龙,726.0,34.0,0.260415732554,3454.0,133.0,1.23894757609,2849.0,765.0,0.548059572864
深圳金汇,101.0,19.0,0.0362286349696,31.0,11.0,0.0111196800402,162.0,31.0,0.031163794596
混沌天成,1404.0,434.0,0.503613896013,89.0,5.0,0.031924242696,529.0,161.0,0.101763255193
渤海期货,1604.0,290.0,0.57535376724,90.0,-21.0,0.0322829420521,931.0,-355.0,0.179095634376
湖南金信,1045.0,2.0,0.374840827161,7.0,-5.0,0.00251089549294,251.0,25.0,0.0482846447135
瑞达期货,2574.0,315.0,0.923292142691,2526.0,130.0,0.906074573596,11625.0,-6527.0,2.23629081591
申银万国,6300.0,444.0,2.25980594365,2125.0,708.0,0.762236131786,10156.0,-176.0,1.95370060442
盛达期货,170.0,-1.0,0.0609788905429,3.0,0.0,0.0010760980684,65.0,-189.0,0.0125039916589
神华期货,999.0,-111.0,0.358340656779,28.0,3.0,0.0100435819718,650.0,-266.0,0.125039916589
第一创业,82.0,18.0,0.029413347203,15.0,9.0,0.00538049034202,163.0,-2.0,0.0313561636984
红塔期货,274.0,14.0,0.0982836235809,20.0,-2.0,0.00717398712269,782.0,425.0,0.150432638111
美尔雅期货,2519.0,-86.0,0.903563678103,673.0,-2.0,0.241404666679,2850.0,-1862.0,0.548251941966
英大期货,2519.0,148.0,0.903563678103,2336.0,-254.0,0.837921695931,2654.0,-1908.0,0.510547597887
西南期货,99.0,4.0,0.0355112362573,27.0,0.0,0.00968488261564,198.0,-432.0,0.038089082284
西部期货,82.0,-19.0,0.029413347203,146.0,24.0,0.0523701059957,931.0,22.0,0.179095634376
财富期货,1.0,0.0,0.000358699356135,3273.0,111.0,1.17402299263,111.0,-180.0,0.0213529703713
财达期货,769.0,-8.0,0.275839804868,20.0,-1.0,0.00717398712269,203.0,0.0,0.0390509277962
迈科期货,1847.0,-1.0,0.662517710781,239.0,8.0,0.0857291461162,829.0,-1000.0,0.159473985926
道通期货,1784.0,12.0,0.639919651344,1.0,0.0,0.000358699356135,232.0,-174.0,0.0446296317671
金元期货,338.0,41.0,0.121240382374,50.0,-10.0,0.0179349678067,7555.0,1157.0,1.45334856897
金友期货,802.0,103.0,0.28767688362,174.0,35.0,0.0624136879674,2320.0,-1027.0,0.446296317671
金瑞期货,1162.0,180.0,0.416808651828,211.0,13.0,0.0756855641444,853.0,-796.0,0.164090844385
金石期货,1131.0,157.0,0.405688971788,55.0,1.0,0.0197284645874,900.0,-4710.0,0.1731321922
金谷期货,118.0,-11.0,0.0423265240239,2.0,-3.0,0.000717398712269,166.0,78.0,0.0319332710057
鑫鼎盛期货,139.0,6.0,0.0498592105027,111.0,-349.0,0.0398156285309,439.0,-215.0,0.084450035973
铜冠金源,82.0,-30.0,0.029413347203,20.0,1.0,0.00717398712269,215.0,-154.0,0.0413593570255
银建期货,96.0,-3.0,0.0344351381889,17.0,-3.0,0.00609788905429,88.0,-47.0,0.0169284810151
银河期货,6923.0,-68.0,2.48327564252,4426.0,-156.0,1.58760335025,11200.0,-4780.0,2.15453394738
锦泰期货,631.0,12.0,0.226339293721,996.0,381.0,0.35726455871,1355.0,-509.0,0.260660133812
长安期货,256.0,-1.0,0.0918270351705,47.0,-20.0,0.0168588697383,181.0,-75.0,0.0348188075424
长江期货,5445.0,2159.0,1.95311799415,417.0,72.0,0.149577631508,11883.0,2988.0,2.28592204434
集成期货,556.0,191.0,0.199436842011,128.0,19.0,0.0459135175852,1594.0,-62.0,0.306636349296
首创京都,29.0,1.0,0.0104022813279,2.0,1.0,0.000717398712269,46.0,-10.0,0.00884897871244
鲁证期货,2107.0,53.0,0.755779543376,409.0,70.0,0.146708036659,1875.0,-1239.0,0.360692067083
黑龙江时代,8.0,0.0,0.00286959484908,,,,,,
