member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19297.0,13.0,4.86087670598,982.0,-740.0,0.247363886888,3541.0,-593.0,0.587156510954
万达期货,18364.0,509.0,4.62585582363,14655.0,1373.0,3.69156594943,12686.0,1498.0,2.10354913809
上海东亚,138.0,32.0,0.0347619311512,40.0,0.0,0.0100759220728,92.0,-17.0,0.0152551253905
上海中期,3568.0,13.0,0.898772248895,8923.0,-41.0,2.24768631639,2820.0,-488.0,0.467602756535
上海中财,1273.0,-62.0,0.320666219967,118.0,-18.0,0.0297239701148,1112.0,365.0,0.184388037329
上海大陆,191.0,-207.0,0.0481125278977,457.0,-96.0,0.115117409682,1295.0,396.0,0.214732471529
上海浙石,181.0,-92.0,0.0455935473795,222.0,-40.0,0.0559213675041,576.0,412.0,0.0955103502709
上海通联,236.0,-54.0,0.0594479402296,72.0,0.0,0.0181366597311,92.0,-654.0,0.0152551253905
东兴期货,161.0,50.0,0.0405555863431,64.0,2.0,0.0161214753165,550.0,332.0,0.0911991191823
东吴期货,1218.0,34.0,0.306811827117,148.0,50.0,0.0372809116694,594.0,-357.0,0.0984950487169
东方期货,1003.0,1000.0,0.252653745976,,,,1000.0,1000.0,0.165816580332
东方汇金,1106.0,-106.0,0.278599245313,100.0,19.0,0.025189805182,1889.0,345.0,0.313227520246
东海期货,2185.0,-124.0,0.550397243228,361.0,75.0,0.0909351967072,3909.0,1509.0,0.648177012516
东航期货,1913.0,-62.0,0.481880973133,3049.0,44.0,0.768037160001,6304.0,544.0,1.04530772241
东证期货,3102.0,-595.0,0.781387756747,8705.0,65.0,2.1927725411,9454.0,3280.0,1.56762995045
中信建投,2334.0,-112.0,0.587930052949,1184.0,-107.0,0.298247293355,7279.0,1997.0,1.20697888823
中信期货,6491.0,521.0,1.63507025437,14377.0,1331.0,3.62153829102,11042.0,-378.0,1.83094668002
中原期货,910.0,301.0,0.229227227157,14.0,-32.0,0.00352657272549,1969.0,-1442.0,0.326492846673
中国国际,6586.0,-418.0,1.65900056929,10261.0,229.0,2.58472590973,8637.0,-545.0,1.43215780432
中大期货,1530.0,49.0,0.385404019285,775.0,184.0,0.195220990161,1491.0,569.0,0.247232521274
中州期货,1000.0,-52.0,0.25189805182,464.0,-4.0,0.116880696045,820.0,-1268.0,0.135969595872
中投期货,1977.0,-20.0,0.498002448449,227.0,20.0,0.0571808577632,1236.0,-449.0,0.20494929329
中粮期货,11859.0,3335.0,2.98725899654,68165.0,1778.0,17.1706307023,16089.0,2922.0,2.66782296095
中航期货,595.0,-156.0,0.149879340833,351.0,10.0,0.088416216189,1110.0,-537.0,0.184056404168
中融汇信,271.0,0.0,0.0682643720433,400.0,-232.0,0.100759220728,24234.0,-7435.0,4.01839900775
中衍期货,4454.0,701.0,1.12195392281,315.0,143.0,0.0793478863234,4164.0,1429.0,0.6904602405
中辉期货,1719.0,-134.0,0.433012751079,1486.0,63.0,0.374320505005,3023.0,307.0,0.501263522342
中钢期货,630.0,11.0,0.158695772647,201.0,-91.0,0.0506315084159,224.0,16.0,0.0371429139943
中银国际,3124.0,1026.0,0.786929513887,87.0,41.0,0.0219151305084,26343.0,11060.0,4.36810617567
乾坤期货,0.0,-20.0,0.0,,,,20.0,0.0,0.00331633160663
云晨期货,287.0,-29.0,0.0722947408725,95.0,3.0,0.0239303149229,256.0,-16.0,0.0424490445649
五矿经易,2643.0,48.0,0.665766550961,3456.0,12.0,0.870559667092,1392.0,-1213.0,0.230816679821
信达期货,1187.0,-128.0,0.299002987511,2797.0,1287.0,0.704558850942,3181.0,689.0,0.527462542035
倍特期货,4533.0,-44.0,1.1418538689,325.0,-19.0,0.0818668668417,697.0,-968.0,0.115574156491
先融期货,1600.0,2.0,0.403036882913,27.0,-4.0,0.00680124739915,402.0,105.0,0.0666582652933
光大期货,17629.0,-1954.0,4.44071075554,10668.0,-656.0,2.68724841682,27694.0,5421.0,4.5921243757
