member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,64.0,0.0,0.053400528999,,,
万达期货,,,,644.0,-18.0,0.537342823052,,,
上海东亚,,,,923.0,0.0,0.770135754157,,,
上海中期,,,,2354.0,-103.0,1.96413820724,15939.0,-5077.0,2.39228058379
上海大陆,1.0,1.0,0.000834383265609,,,,1.0,-5.0,0.000150089753673
东兴期货,43.0,0.0,0.0358784804212,3.0,0.0,0.00250314979683,,,
东海期货,252.0,1.0,0.210264582934,,,,,,
东航期货,,,,1904.0,-206.0,1.58866573772,13713.0,-4545.0,2.05818079211
东证期货,408.0,60.0,0.340428372369,4565.0,553.0,3.80895960751,36406.0,-2519.0,5.46416757221
中信建投,,,,1377.0,-22.0,1.14894575674,,,
中信期货,2835.0,381.0,2.365476558,4170.0,591.0,3.47937821759,20243.0,-7672.0,3.0382668836
中国国际,3496.0,315.0,2.91700389657,3393.0,-362.0,2.83106242021,10949.0,-3193.0,1.64333271296
中大期货,2164.0,278.0,1.80560538678,317.0,193.0,0.264499495198,1841.0,1013.0,0.276315236511
中投期货,1194.0,154.0,0.996253619137,,,,,,
中粮期货,,,,326.0,-139.0,0.272008944589,,,
中航期货,3.0,0.0,0.00250314979683,43.0,0.0,0.0358784804212,48.0,23.0,0.00720430817629
中融汇信,,,,99.0,50.0,0.0826039432953,29307.0,-5616.0,4.39868041089
中辉期货,,,,,,,214.0,-2.0,0.032119207286
中钢期货,,,,71.0,0.0,0.0592412118583,,,
中银国际,,,,,,,1599.0,866.0,0.239993516123
云晨期货,,,,,,,1.0,0.0,0.000150089753673
五矿期货,2345.0,339.0,1.95662875785,2709.0,94.0,2.26034426654,4386.0,1323.0,0.658293659608
信达期货,,,,,,,49.0,39.0,0.00735439792996
倍特期货,1342.0,90.0,1.11974234245,1475.0,336.0,1.23071531677,,,
先融期货,252.0,0.0,0.210264582934,,,,,,
光大期货,1769.0,90.0,1.47602399686,1771.0,27.0,1.47769276339,9000.0,-641.0,1.35080778305
兴证期货,,,,444.0,-203.0,0.37046616993,47.0,-288.0,0.00705421842262
冠通期货,,,,,,,242.0,-202.0,0.0363217203888
前二十名合计,49936.0,3473.0,41.6657627515,60434.0,4841.0,50.4251182738,320071.0,-85027.0,48.0393775478
前五名合计,19543.0,425.0,16.3063521598,24631.0,2344.0,20.5516942152,127514.0,-27919.0,19.1385448498
前十名合计,32880.0,1269.0,27.4345217732,41217.0,3900.0,34.3907750586,206094.0,-54519.0,30.9325976934
华泰期货,2576.0,5.0,2.14937129221,4374.0,-245.0,3.64959240377,13704.0,-4475.0,2.05682998433
华联期货,61.0,1.0,0.0508973792022,388.0,82.0,0.323740707056,,,
华融期货,,,,403.0,0.0,0.336256456041,,,
华西期货,,,,,,,258.0,-222.0,0.0387231564476
华闻期货,20.0,0.0,0.0166876653122,,,,,,
南华期货,4234.0,703.0,3.53277874659,1602.0,55.0,1.33668199151,16490.0,-4260.0,2.47498003806
国信期货,656.0,29.0,0.54735542224,,,,,,
国投期货,,,,,,,15873.0,-12016.0,2.38237466005
国泰君安,710.0,-235.0,0.592412118583,2995.0,-43.0,2.4989778805,12001.0,-1018.0,1.80122713383
国海良时,407.0,16.0,0.339593989103,,,,1772.0,1049.0,0.265959043508
国贸期货,,,,2549.0,617.0,2.12684294404,,,
国金期货,,,,,,,51.0,-42.0,0.00765457743731
大地期货,80.0,-74.0,0.0667506612487,683.0,-10.0,0.569883770411,88.0,66.0,0.0132078983232
安信期货,1196.0,143.0,0.997922385669,571.0,119.0,0.476432844663,1.0,-3.0,0.000150089753673
安粮期货,86.0,-18.0,0.0717569608424,,,,,,
宏源期货,,,,,,,1509.0,952.0,0.226485438292
宝城期货,383.0,1.0,0.319568790728,,,,63.0,-25.0,0.00945565448138
广发期货,2237.0,183.0,1.86651536517,3319.0,1276.0,2.76931805856,10456.0,-2065.0,1.5693384644
广州期货,1221.0,-104.0,1.01878196731,,,,,,
弘业期货,2184.0,365.0,1.82229305209,,,,,,
徽商期货,565.0,53.0,0.471426545069,,,,11918.0,-2370.0,1.78876968427
恒泰期货,,,,,,,2360.0,1754.0,0.354211818668
招商期货,1524.0,848.0,1.27160009679,5.0,5.0,0.00417191632805,148.0,-34.0,0.0222132835436
新湖期货,391.0,-93.0,0.326243856853,2168.0,-20.0,1.80894291984,1813.0,382.0,0.272112723409
方正中期,3391.0,161.0,2.82939365368,,,,18136.0,-6782.0,2.72202777261
格林大华,9.0,-6.0,0.00750944939048,,,,12.0,12.0,0.00180107704407
