member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20497.0,-7429.0,1.2993154458,5861.0,-1855.0,0.371531825526,16223.0,4385.0,0.352499961975
万达期货,,,,2157.0,-90.0,0.136733347152,,,
上海中期,,,,57465.0,2224.0,3.64273611225,466343.0,224.0,10.1328909429
东兴期货,,,,44184.0,-3421.0,2.80084664376,,,
东海期货,,,,43889.0,-1275.0,2.78214644097,1047.0,535.0,0.0227496431109
东航期货,,,,,,,52839.0,9545.0,1.14810734703
东证期货,4305.0,-1126.0,0.272896179644,48243.0,5150.0,3.05814875599,708839.0,-20739.0,15.4019429542
中信建投,29805.0,456.0,1.88935438659,,,,50913.0,-1708.0,1.10625843334
中信期货,43664.0,5005.0,2.76788357444,122699.0,2274.0,7.77795315821,65861.0,-11675.0,1.43105467519
中国国际,64122.0,-8434.0,4.06472679004,6702.0,-76.0,0.424843251097,10651.0,2526.0,0.231429272946
中大期货,7026.0,36.0,0.445381778903,,,,,,
中粮期货,,,,19054.0,13833.0,1.20784292844,,,
中融汇信,,,,,,,225840.0,15611.0,4.90714364868
中辉期货,19440.0,230.0,1.23231166836,,,,,,
中钢期货,7742.0,-26.0,0.490769389733,3615.0,-1.0,0.229156722279,,,
中银国际,5173.0,5.0,0.327919149198,,,,,,
信达期货,,,,,,,2436.0,1976.0,0.0529304017365
倍特期货,9303.0,-230.0,0.589721988206,,,,,,
光大期货,27853.0,810.0,1.76561609561,,,,161699.0,13131.0,3.51346183514
兴证期货,,,,14501.0,-269.0,0.919225900351,,,
创元期货,,,,,,,1267.0,245.0,0.0275298928572
前二十名合计,806003.0,-23759.0,51.0929476147,991736.0,21828.0,62.8666586795,3095716.0,191183.0,67.2649801076
前五名合计,358919.0,-3544.0,22.7520613012,442388.0,21784.0,28.0432044414,1931322.0,88803.0,41.9645522753
前十名合计,562139.0,-8654.0,35.6342823528,690508.0,24011.0,43.7716597476,2503574.0,194682.0,54.3986771745
北京首创,25437.0,-4459.0,1.61246460432,2063.0,-1008.0,0.130774638468,1140.0,-2960.0,0.0247703850491
华安期货,1411.0,29.0,0.0894440207845,5929.0,-226.0,0.375842380745,,,
华泰期货,57027.0,1622.0,3.6149710654,9706.0,-5533.0,0.615268366927,77730.0,983.0,1.68894914901
华西期货,,,,,,,1197.0,-738.0,0.0260089043016
南华期货,37466.0,900.0,2.37498914437,29906.0,220.0,1.8957568289,44250.0,-12284.0,0.961482051249
同信久恒,,,,,,,149416.0,27272.0,3.24657180044
国信期货,,,,,,,1044.0,770.0,0.0226844578871
国投期货,,,,,,,42707.0,12379.0,0.927955117801
国泰君安,16539.0,1484.0,1.04841577587,39536.0,-12909.0,2.50620751647,86008.0,8930.0,1.86881690992
国海良时,,,,5969.0,-59.0,0.378378001462,,,
国联期货,15441.0,-791.0,0.978812987196,150.0,0.0,0.00950857768793,,,
国贸期货,,,,6750.0,-323.0,0.427885995957,,,
大越期货,,,,,,,972.0,852.0,0.0211200125156
大连良运,,,,19066.0,-199.0,1.20860361465,,,
安信期货,8835.0,-1392.0,0.560055225819,,,,,,
宏源期货,6450.0,425.0,0.408868840581,,,,,,
山金期货,,,,35673.0,99.0,2.26132994574,,,
广发期货,24994.0,-7512.0,1.58438260488,845.0,-2697.0,0.053564987642,10461.0,-5602.0,0.227300875438
弘业期货,2147.0,1.0,0.136099441973,,,,,,
徽商期货,6707.0,-115.0,0.425160203686,22089.0,509.0,1.40023315032,64521.0,7176.0,1.40193860856
招商期货,2574.0,6.0,0.163167193125,,,,2000.0,672.0,0.0434568158756
新湖期货,,,,37899.0,-782.0,2.40243723863,2363.0,-561.0,0.0513442279571
方正中期,54390.0,1686.0,3.44781026964,39821.0,-338.0,2.52427381407,69324.0,-36105.0,1.50630015188
永安期货,65133.0,1568.0,4.12881460365,102335.0,6692.0,6.4870686513,86118.0,-5956.0,1.87120703479
江苏东华,,,,2013.0,-1.0,0.127605112572,,,
江西瑞奇,,,,,,,8760.0,2178.0,0.190340853535
浙商期货,20428.0,143.0,1.29494150006,29350.0,-2715.0,1.86051170094,,,
海通期货,26314.0,-3317.0,1.66805808854,57544.0,14645.0,3.64774396316,133229.0,10806.0,2.89485406115
混沌天成,118247.0,14.0,7.49573857243,4513.0,0.0,0.286081407371,,,
瑞达期货,23463.0,2870.0,1.48733172195,7507.0,-131.0,0.475872618022,117481.0,64827.0,2.55267509294
申万期货,32463.0,-3006.0,2.05784638322,67118.0,-1824.0,4.25464478172,368601.0,80576.0,8.00911289429
美尔雅,,,,7107.0,86.0,0.450516410854,,,
迈科期货,1401.0,51.0,0.0888101156053,,,,,,
道通期货,,,,28834.0,99.0,1.82780219369,,,
金瑞期货,,,,54339.0,-451.0,3.44457735323,,,
金鹏期货,45701.0,92.0,2.89701005944,,,,,,
银河期货,43926.0,-8101.0,2.78449189013,92692.0,-3.0,5.875793887,79924.0,14792.0,1.73662127602
长江期货,,,,,,,44073.0,13398.0,0.957636123044
鲁证期货,25633.0,3103.0,1.62488914583,4101.0,3.0,0.259964513988,7191.0,807.0,0.156248981481
