member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11375.0,-570.0,0.836023921676,984.0,-386.0,0.072320662763,14692.0,5574.0,0.508964030252
万达期货,122689.0,-1347.0,9.01722540013,88866.0,-715.0,6.53134961087,71252.0,-9943.0,2.46833004925
上海东亚,1839.0,-126.0,0.13516026303,632.0,60.0,0.0464498565714,3000.0,1406.0,0.103926769041
上海中期,18183.0,305.0,1.33638883234,12375.0,-1109.0,0.909520530175,13170.0,1563.0,0.456238516092
上海中财,4939.0,909.0,0.362999749377,546.0,-28.0,0.0401291482405,15331.0,10243.0,0.531100432058
上海大陆,2517.0,133.0,0.184990963592,646.0,33.0,0.0474788090904,2510.0,414.0,0.0869520634314
上海浙石,1014.0,-146.0,0.074525561018,1172.0,-155.0,0.0861380251608,2381.0,-438.0,0.0824832123626
上海通联,151.0,1.0,0.0110979878833,6.0,0.0,0.000440979650994,19.0,-187.0,0.000658202870596
东兴期货,12709.0,95.0,0.934068397414,4230.0,19.0,0.310890653951,2320.0,-3202.0,0.0803700347254
东吴期货,5209.0,214.0,0.382843833671,845.0,-11.0,0.0621046341817,8561.0,-1338.0,0.296572356588
东方期货,8.0,0.0,0.000587972867992,,,,,,
东方汇金,6334.0,-32.0,0.465527518233,613.0,-950.0,0.0450534210099,8666.0,-21931.0,0.300209793504
东海期货,20105.0,-170.0,1.47764931387,4518.0,-771.0,0.332057677198,38135.0,425.0,1.3210824458
东航期货,7346.0,-2454.0,0.539906086034,3371.0,-640.0,0.24775706725,32572.0,2855.0,1.12836757374
东证期货,16387.0,356.0,1.20438892347,31088.0,-479.0,2.28486256502,344027.0,-19252.0,11.9178715243
中信建投,10861.0,-1417.0,0.798246664908,5728.0,-1658.0,0.420988573482,37809.0,4268.0,1.30978907023
中信期货,90410.0,11125.0,6.64482837439,43421.0,612.0,3.19129623764,81647.0,-7603.0,2.82843630398
中原期货,3002.0,-198.0,0.220636818714,1888.0,825.0,0.138761596846,16883.0,5501.0,0.584865213909
中国国际,33904.0,910.0,2.49182901455,35667.0,-1146.0,2.62140353533,20748.0,-1668.0,0.718757534691
中大期货,12216.0,-1199.0,0.897834569424,963.0,-335.0,0.0707772339845,12780.0,1672.0,0.442728036117
中州期货,2926.0,-247.0,0.215051076468,1053.0,24.0,0.0773919287494,6009.0,-2273.0,0.20816531839
中投期货,5701.0,101.0,0.419004165053,15864.0,-3652.0,1.16595019723,8843.0,2047.0,0.306341472878
中粮期货,28637.0,1651.0,2.10472237759,121361.0,3646.0,8.91962190405,27193.0,14212.0,0.942026876848
中航期货,2975.0,-583.0,0.218652410285,394.0,130.0,0.0289576637486,7911.0,944.0,0.274054889962
中融汇信,4552.0,1101.0,0.334556561887,11656.0,81.0,0.856676468664,192698.0,15220.0,6.67549351358
中衍期货,3436.0,12.0,0.252534346803,1286.0,-47.0,0.0945166385297,14473.0,-3467.0,0.501377376112
中辉期货,8218.0,541.0,0.603995128645,2901.0,-1215.0,0.213213661256,34532.0,11330.0,1.19626639618
中钢期货,3041.0,299.0,0.223503186445,145.0,-49.0,0.0106570082324,4184.0,1306.0,0.144943200556
中银国际,285.0,133.0,0.0209465334222,47.0,-20.0,0.00345434059945,19251.0,-317.0,0.666898076939
云晨期货,349.0,-29.0,0.0256503163662,164.0,-63.0,0.0120534437938,910.0,30.0,0.0315244532759
五矿经易,24572.0,4404.0,1.80595866404,5467.0,-2066.0,0.401805958664,17148.0,4319.0,0.594045411841
信达期货,42284.0,-1141.0,3.10773059377,58581.0,4018.0,4.30550482248,34941.0,11941.0,1.21043507903
倍特期货,8631.0,419.0,0.634349227955,34267.0,14896.0,2.51850828344,24819.0,-146.0,0.85978616028
先融期货,719.0,51.0,0.0528440615108,51.0,-12.0,0.00374832703345,761.0,-183.0,0.0263627570802
光大期货,30873.0,82.0,2.26906079419,43091.0,-3279.0,3.16704235683,55841.0,10341.0,1.93445823668
兴业期货,168.0,23.0,0.0123474302278,102.0,0.0,0.0074966540669,673.0,1.0,0.0233142385216
兴证期货,11640.0,1408.0,0.855500522928,2940.0,-735.0,0.216080028987,16445.0,-386.0,0.569691905629
冠通期货,10564.0,666.0,0.776418172183,821.0,-197.0,0.0603407155777,15661.0,3221.0,0.542532376653
创元期货,3621.0,-53.0,0.266131219375,755.0,-334.0,0.0554899394167,9533.0,3992.0,0.330244629757
前二十名合计,815504.0,30078.0,59.9367782174,1074849.0,24642.0,78.9977561485,1776090.0,220807.0,61.5277650756
前五名合计,398337.0,3150.0,29.2764185397,504450.0,10014.0,37.0753641573,1006811.0,76736.0,34.8782047551
前十名合计,578691.0,4036.0,42.5318258689,772847.0,9055.0,56.8016333886,1335841.0,116456.0,46.276546361
北京金鹏,1832.0,37.0,0.13464578677,499.0,38.0,0.036674807641,1893.0,306.0,0.0655777912652
北京首创,5640.0,45.0,0.414520871934,17573.0,1439.0,1.29155590115,20238.0,7053.0,0.701089983954
华创期货,1358.0,251.0,0.0998083943416,77.0,-43.0,0.00565923885442,2062.0,-34.0,0.0714323325878
华安期货,2885.0,-771.0,0.21203771552,1287.0,-1347.0,0.0945901351382,14712.0,-1330.0,0.509656875379
华泰期货,27811.0,4466.0,2.04401417897,52408.0,1350.0,3.85181025822,70438.0,7742.0,2.44013125258
华海期货,730.0,-66.0,0.0536525242043,756.0,-97.0,0.0555634360252,285.0,268.0,0.00987304305894
华联期货,1634.0,-1.0,0.120093458287,2308.0,7.0,0.169630172416,2982.0,424.0,0.103303208427
华融期货,706.0,-387.0,0.0518886056003,84.0,-59.0,0.00617371511392,2484.0,264.0,0.0860513647663
华西期货,1989.0,-113.0,0.146184754305,197.0,-18.0,0.0144788318743,6787.0,1610.0,0.235116993828
华鑫期货,2419.0,552.0,0.177788295959,212.0,-71.0,0.0155812810018,10059.0,1712.0,0.348466456596
华闻期货,295.0,41.0,0.0216814995072,50.0,-4.0,0.00367483042495,967.0,743.0,0.0334990618877
华龙期货,4009.0,191.0,0.294647903472,199.0,-93.0,0.0146258250913,1286.0,115.0,0.0445499416624
南华期货,26612.0,3560.0,1.95589174538,35510.0,3956.0,2.6098645678,62204.0,20454.0,2.15488691382
南证期货,6814.0,-5415.0,0.500805890312,6249.0,1731.0,0.45928030651,12278.0,4416.0,0.42533762343
同信久恒,1017.0,78.0,0.0747460508435,281.0,-42.0,0.0206525469882,22622.0,5717.0,0.783677123085
和合期货,854.0,4.0,0.0627661036581,74.0,-26.0,0.00543874902893,896.0,254.0,0.0310394616871
和融期货,329.0,-4.0,0.0241803841962,1.0,-2.0,7.3496608499e-05,386.0,271.0,0.01337191095
国信期货,10798.0,830.0,0.793616378572,2881.0,271.0,0.211743729086,15057.0,389.0,0.521608453819
国元期货,1938.0,-644.0,0.142436427271,1163.0,-166.0,0.0854765556843,25034.0,-3463.0,0.867234245395
国富期货,635.0,167.0,0.0466703463969,3827.0,502.0,0.281271520726,4633.0,3341.0,0.160497573656
国投期货,45009.0,-948.0,3.30800885193,104789.0,8916.0,7.701636108,62084.0,1461.0,2.15072984306
