member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,186.0,0.0,0.155545706186,,,,,,
万达期货,24.0,-6.0,0.0200704137014,,,,6.0,-6.0,0.0015809776766
上海中期,1047.0,165.0,0.875571797724,2640.0,1206.0,2.20774550715,11597.0,-1421.0,3.05576635258
上海通联,,,,835.0,-2.0,0.698283143361,,,
东兴期货,,,,606.0,107.0,0.50677794596,,,
东吴期货,24.0,0.0,0.0200704137014,,,,,,
东海期货,614.0,0.0,0.513468083861,305.0,10.0,0.255061507455,,,
东航期货,,,,,,,9564.0,-3480.0,2.52007841649
东证期货,,,,,,,15580.0,-2405.0,4.10527203356
中信期货,5187.0,24.0,4.33771816122,16063.0,1436.0,13.4329606369,2008.0,67.0,0.529100529101
中原期货,4022.0,3497.0,3.36346682946,,,,3542.0,2995.0,0.93330382175
中国国际,4208.0,56.0,3.51901253565,1646.0,81.0,1.37649587302,5585.0,90.0,1.47162672063
中大期货,637.0,-25.0,0.532702230325,,,,824.0,-86.0,0.217120934252
中粮期货,6061.0,525.0,5.06861572684,6310.0,508.0,5.27684626899,,,
中融汇信,,,,426.0,-4.0,0.3562498432,37486.0,-7858.0,9.87742153081
五矿期货,,,,2346.0,9.0,1.96188293931,,,
信达期货,912.0,45.0,0.762675720653,,,,,,
光大期货,,,,4226.0,11.0,3.53406534592,,,
兴证期货,102.0,6.0,0.085299258231,,,,6402.0,-2670.0,1.68690318093
冠通期货,,,,1573.0,191.0,1.31544836468,,,
前二十名合计,65386.0,2284.0,54.680169595,85219.0,3511.0,71.2658577175,206730.0,-56801.0,54.4725858471
前五名合计,30425.0,102.0,25.4434307027,41830.0,3168.0,34.9810585471,95955.0,-24618.0,25.2837854929
前十名合计,47355.0,3547.0,39.6014350346,62465.0,2805.0,52.2374329941,146842.0,-38004.0,38.6923206644
北京首创,,,,285.0,24.0,0.238336162704,,,
华安期货,,,,,,,1779.0,-677.0,0.46875988111
华泰期货,965.0,116.0,0.806997884244,1896.0,-92.0,1.58556268241,9471.0,-867.0,2.49557326251
华西期货,,,,409.0,-2.0,0.342033300161,803.0,-187.0,0.211587512384
南华期货,8351.0,-553.0,6.98366770085,4176.0,-153.0,3.49225198404,13906.0,-3579.0,3.66417926179
国信期货,1135.0,-136.0,0.949163314629,,,,,,
国投期货,120.0,0.0,0.100352068507,,,,,,
国泰君安,3333.0,85.0,2.78727870278,1373.0,-33.0,1.14819491717,5166.0,-486.0,1.36122177955
国海良时,1316.0,-19.0,1.10052768463,,,,,,
国金期货,12.0,0.0,0.0100352068507,,,,,,
大有期货,878.0,-2.0,0.734242634576,,,,6.0,0.0,0.0015809776766
大越期货,6618.0,50.0,5.53441657816,,,,,,
天鸿期货,102.0,0.0,0.085299258231,,,,,,
宝城期货,,,,,,,1004.0,906.0,0.26455026455
广发期货,2232.0,-611.0,1.86654847423,5673.0,617.0,4.74414403867,12674.0,-4785.0,3.33955184553
广州期货,578.0,302.0,0.483362463309,,,,,,
建信期货,,,,2955.0,62.0,2.47116968699,6.0,-12.0,0.0015809776766
徽商期货,,,,372.0,30.0,0.311091412372,13472.0,-3416.0,3.54982187652
招商期货,,,,1924.0,71.0,1.60897816506,4882.0,-435.0,1.28638883619
新湖期货,,,,,,,1733.0,308.0,0.456639052257
方正中期,2602.0,-469.0,2.17596735213,4160.0,-271.0,3.47887170824,6570.0,-2547.0,1.73117055587
晟鑫期货,,,,3121.0,1.0,2.60999004842,,,
永安期货,2497.0,-80.0,2.08815929218,5023.0,583.0,4.20057033426,7313.0,8.0,1.92694829149
江苏东华,1098.0,-9.0,0.918221426839,,,,,,
浙商期货,1173.0,-4.0,0.980941469656,2509.0,-50.0,2.09819449903,4180.0,-520.0,1.10141444803
海通期货,2928.0,-197.0,2.44859047157,4286.0,36.0,3.58424138018,6306.0,-7066.0,1.6616075381
混沌天成,,,,1334.0,-5.0,1.1155804949,,,
瑞达期货,2061.0,153.0,1.72354677661,,,,,,
申万期货,2011.0,-130.0,1.68173341473,,,,6994.0,-1562.0,1.84289297835
西部期货,,,,731.0,0.0,0.611311350655,,,
迈科期货,965.0,-15.0,0.806997884244,2144.0,-773.0,1.79295695733,12.0,12.0,0.00316195535319
金瑞期货,1906.0,42.0,1.59392535479,3787.0,14.0,3.16694402863,6490.0,-3609.0,1.71009085352
铜冠金源,,,,,,,15511.0,-7360.0,4.08709079028
银河期货,3139.0,61.0,2.6250428587,8761.0,24.0,7.32653726825,7581.0,-2833.0,1.99756529438
长江期货,6.0,0.0,0.00501760342535,585.0,140.0,0.489216333972,,,
首创京都,3508.0,-1.0,2.93362546935,,,,,,
