member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,457.0,-83.0,2.52723552508,258.0,8.0,1.42675441022,10163.0,-2402.0,4.0218922641
上海中期,190.0,-27.0,1.05071061218,226.0,0.0,1.24979262291,,,
东海期货,,,,206.0,-5.0,1.13919150583,,,
中信建投,,,,163.0,11.0,0.901399104131,,,
中信期货,512.0,106.0,2.83138859702,1303.0,-168.0,7.20566277719,18094.0,-3619.0,7.16049578143
中辉期货,186.0,0.0,1.02859038876,,,,,,
五矿期货,,,,,,,3275.0,-1175.0,1.2960441961
光大期货,251.0,-46.0,1.38804401924,214.0,-1.0,1.18343195266,14087.0,-1517.0,5.5747708673
兴证期货,174.0,31.0,0.96222971852,208.0,19.0,1.15025161754,9600.0,265.0,3.79909138398
前二十名合计,7714.0,-649.0,42.6588508544,8616.0,-84.0,47.6469612343,155244.0,-17283.0,61.4360565431
前五名合计,4003.0,406.0,22.1368135818,4682.0,-260.0,25.8917215064,76544.0,-9727.0,30.2914219682
前十名合计,5703.0,184.0,31.5379085329,6412.0,-117.0,35.4587181331,114563.0,-12976.0,45.3370110649
华泰期货,1175.0,36.0,6.49781562794,347.0,-67.0,1.91892938119,6891.0,-815.0,2.72703528406
南华期货,201.0,-39.0,1.11154122657,286.0,15.0,1.58159597412,6198.0,-906.0,2.45278837478
国信期货,,,,953.0,15.0,5.27014322845,,,
国泰君安,645.0,264.0,3.56688602555,1054.0,-157.0,5.82867886966,22129.0,-427.0,8.75730137875
安信期货,215.0,-61.0,1.18896200852,158.0,-10.0,0.873748824863,,,
宏源期货,,,,,,,3203.0,-416.0,1.26755101072
广发期货,194.0,-176.0,1.07283083559,849.0,80.0,4.69501741968,5086.0,-1208.0,2.01272695614
招商期货,468.0,144.0,2.58806613947,366.0,80.0,2.0240004424,5210.0,227.0,2.06179855318
新湖期货,219.0,17.0,1.21108223193,,,,,,
方正中期,,,,301.0,-4.0,1.66454681192,3970.0,662.0,1.57108258275
格林大华,,,,,,,4274.0,-129.0,1.69138714324
永安期货,1156.0,106.0,6.39274456672,523.0,-30.0,2.89221921141,3542.0,-433.0,1.40170642521
海航东银,211.0,24.0,1.1668417851,,,,,,
海通期货,515.0,-106.0,2.84797876459,329.0,17.0,1.81938837582,12071.0,-1762.0,4.77696167667
申银万国,289.0,-257.0,1.59818614168,312.0,7.0,1.72537742631,7650.0,-1270.0,3.02740094661
西部期货,,,,,,,5222.0,303.0,2.06654741741
金瑞期货,,,,,,,3644.0,-1391.0,1.44207177117
银河期货,235.0,20.0,1.29956312559,184.0,0.0,1.01753027706,7680.0,-523.0,3.03927310718
长江期货,191.0,-93.0,1.05624066803,,,,,,
鲁证期货,230.0,-509.0,1.27191284632,376.0,106.0,2.07930100094,3255.0,-747.0,1.28812942238
