member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6.0,-2.0,0.03174939147,4.0,0.0,0.02116626098,6.0,-5.0,0.114635078334
万达期货,424.0,8.0,2.24362366388,128.0,26.0,0.67732035136,74.0,-120.0,1.41383263279
上海东亚,15.0,15.0,0.079373478675,0.0,-14.0,0.0,29.0,9.0,0.554069545281
上海中期,662.0,-21.0,3.50301619219,32.0,0.0,0.16933008784,81.0,-71.0,1.54757355751
上海中财,8.0,2.0,0.04233252196,1838.0,40.0,9.72589692031,46.0,-46.0,0.878868933894
上海大陆,,,,40.0,-1.0,0.2116626098,1.0,-2.0,0.019105846389
上海浙石,79.0,0.0,0.418033654355,77.0,0.0,0.407450523865,,,
上海通联,,,,,,,4.0,4.0,0.076423385556
东兴期货,25.0,0.0,0.132289131125,,,,,,
东吴期货,53.0,0.0,0.280452957985,,,,12.0,2.0,0.229270156668
东方汇金,,,,3.0,0.0,0.015874695735,22.0,0.0,0.420328620558
东海期货,10.0,0.0,0.05291565245,31.0,3.0,0.164038522595,31.0,19.0,0.592281238059
东航期货,63.0,11.0,0.333368610435,118.0,10.0,0.62440469891,227.0,-105.0,4.3370271303
东证期货,4.0,0.0,0.02116626098,70.0,6.0,0.37040956715,24.0,-77.0,0.458540313336
中信建投,12.0,2.0,0.06349878294,25.0,0.0,0.132289131125,22.0,16.0,0.420328620558
中信期货,335.0,17.0,1.77267435707,2482.0,-101.0,13.1336649381,482.0,412.0,9.2090179595
中原期货,17.0,12.0,0.089956609165,1.0,0.0,0.005291565245,14.0,9.0,0.267481849446
中国国际,2397.0,-5.0,12.6838818923,1730.0,11.0,9.15440787385,468.0,-150.0,8.94153611005
中大期货,40.0,8.0,0.2116626098,12.0,0.0,0.06349878294,30.0,-49.0,0.57317539167
中州期货,7.0,0.0,0.037040956715,,,,,,
中投期货,73.0,17.0,0.386284262885,73.0,-1.0,0.386284262885,18.0,-45.0,0.343905235002
中粮期货,183.0,-2.0,0.968356439835,233.0,0.0,1.23293470208,24.0,-7.0,0.458540313336
中航期货,,,,0.0,-6.0,0.0,6.0,0.0,0.114635078334
中融汇信,4.0,2.0,0.02116626098,2.0,1.0,0.01058313049,225.0,-39.0,4.29881543752
中衍期货,115.0,2.0,0.608530003175,10.0,-6.0,0.05291565245,100.0,7.0,1.9105846389
中辉期货,39.0,22.0,0.206371044555,10.0,-3.0,0.05291565245,27.0,-1.0,0.515857852503
中钢期货,2.0,2.0,0.01058313049,,,,2.0,-3.0,0.038211692778
五矿经易,6.0,0.0,0.03174939147,3.0,1.0,0.015874695735,1.0,-17.0,0.019105846389
信达期货,282.0,17.0,1.49222139909,26.0,3.0,0.13758069637,28.0,-20.0,0.534963698892
倍特期货,7.0,7.0,0.037040956715,5.0,0.0,0.026457826225,7.0,-5.0,0.133740924723
先融期货,1.0,0.0,0.005291565245,0.0,-1.0,0.0,1.0,-1.0,0.019105846389
光大期货,552.0,0.0,2.92094401524,18.0,7.0,0.09524817441,109.0,-3.0,2.0825372564
兴业期货,1.0,0.0,0.005291565245,,,,,,
兴证期货,102.0,8.0,0.53973965499,54.0,-8.0,0.28574452323,188.0,-371.0,3.59189912113
冠通期货,623.0,2.0,3.29664514763,53.0,0.0,0.280452957985,2.0,0.0,0.038211692778
创元期货,0.0,-10.0,0.0,19.0,0.0,0.100539739655,10.0,-34.0,0.19105846389
