member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,578.0,0.0,1.42070592862,37.0,25.0,0.0909448431816,79.0,45.0,0.181609195402
万达期货,99.0,-33.0,0.243338904729,948.0,-318.0,2.33015436044,403.0,232.0,0.926436781609
上海东亚,5.0,0.0,0.0122898436732,27.0,0.0,0.0663651558352,52.0,-15.0,0.119540229885
上海中期,243.0,1.0,0.597286402517,178.0,-40.0,0.437518434766,159.0,-290.0,0.365517241379
上海中财,78.0,-3.0,0.191721561302,11.0,0.0,0.027037656081,19.0,-41.0,0.0436781609195
上海大陆,118.0,75.0,0.290040310687,784.0,12.0,1.92704748796,315.0,113.0,0.724137931034
上海浙石,5.0,-5.0,0.0122898436732,,,,19.0,14.0,0.0436781609195
上海通联,,,,2.0,0.0,0.00491593746928,2.0,2.0,0.00459770114943
东兴期货,17.0,1.0,0.0417854684888,3.0,0.0,0.00737390620391,11.0,-20.0,0.0252873563218
东吴期货,77.0,-21.0,0.189263592567,47.0,-24.0,0.115524530528,315.0,63.0,0.724137931034
东方汇金,62.0,3.0,0.152394061548,14.0,-46.0,0.0344115622849,109.0,-266.0,0.250574712644
东海期货,97.0,11.0,0.23842296726,63.0,24.0,0.154852030282,295.0,141.0,0.67816091954
东航期货,514.0,158.0,1.2633959296,831.0,84.0,2.04257201848,1430.0,15.0,3.28735632184
东证期货,1139.0,43.0,2.79962638875,120.0,-49.0,0.294956248157,4604.0,-926.0,10.583908046
中信建投,213.0,45.0,0.523547340478,49.0,2.0,0.120440467997,327.0,52.0,0.751724137931
中信期货,2560.0,281.0,6.29239996067,3309.0,337.0,8.13341854292,2802.0,-775.0,6.44137931034
中原期货,67.0,-5.0,0.164683905221,5.0,1.0,0.0122898436732,52.0,-263.0,0.119540229885
中国国际,464.0,-55.0,1.14049749287,264.0,-8.0,0.648903745944,391.0,-301.0,0.898850574713
中大期货,187.0,-38.0,0.459640153377,622.0,-65.0,1.52885655294,235.0,-638.0,0.540229885057
中州期货,41.0,0.0,0.10077671812,5.0,1.0,0.0122898436732,11.0,-9.0,0.0252873563218
中投期货,251.0,1.0,0.616950152394,32.0,-5.0,0.0786549995084,220.0,91.0,0.505747126437
中粮期货,1893.0,25.0,4.65293481467,363.0,1.0,0.892242650673,66.0,-372.0,0.151724137931
中航期货,21.0,-1.0,0.0516173434274,13.0,2.0,0.0319535935503,27.0,-18.0,0.0620689655172
