member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,281.0,-2.0,0.577701938694,288.0,102.0,0.592093090191,866.0,414.0,0.511397189087
万达期货,1079.0,136.0,2.21829320943,642.0,-114.0,1.31987418022,4198.0,-405.0,2.47903625842
上海东亚,1.0,-113.0,0.00205587878539,109.0,-48.0,0.224090787607,781.0,687.0,0.461202314869
上海中期,529.0,-40.0,1.08755987747,643.0,-99.0,1.321930059,1515.0,287.0,0.894649816936
上海中财,50.0,-11.0,0.102793939269,193.0,68.0,0.39678460558,345.0,160.0,0.20373213653
上海大陆,160.0,-26.0,0.328940605662,252.0,-7.0,0.518081453917,453.0,125.0,0.267509153183
上海浙石,0.0,-3.0,0.0,102.0,0.0,0.209699636109,3.0,0.0,0.00177158379591
上海通联,24.0,-76.0,0.0493410908493,98.0,50.0,0.201476120968,278.0,-26.0,0.164166765088
东兴期货,86.0,-13.0,0.176805575543,131.0,-39.0,0.269320120886,422.0,219.0,0.249202787292
东吴期货,153.0,-5.0,0.314549454164,100.0,-39.0,0.205587878539,544.0,201.0,0.321247194992
东方期货,,,,5.0,0.0,0.0102793939269,,,
东方汇金,106.0,-205.0,0.217923151251,400.0,-42.0,0.822351514155,767.0,267.0,0.452934923822
东海期货,164.0,-49.0,0.337164120803,347.0,73.0,0.713389938529,894.0,609.0,0.527931971182
东航期货,2449.0,-425.0,5.03484714541,1309.0,65.0,2.69114533007,5460.0,3004.0,3.22428250856
东证期货,391.0,-37.0,0.803848605086,1052.0,103.0,2.16278448223,1922.0,339.0,1.13499468525
中信建投,487.0,-147.0,1.00121296848,1146.0,-138.0,2.35603708805,2371.0,596.0,1.4001417267
中信期货,658.0,-190.0,1.35276824078,841.0,-34.0,1.72899405851,2654.0,642.0,1.56726113145
中原期货,140.0,13.0,0.287823029954,143.0,-30.0,0.29399066631,367.0,25.0,0.216723751033
中国国际,1189.0,-199.0,2.44443987582,891.0,12.0,1.83178799778,3115.0,1512.0,1.83949450809
中大期货,847.0,-230.0,1.74132933122,248.0,-204.0,0.509857938776,1918.0,515.0,1.13263257352
中州期货,43.0,-12.0,0.0884027877716,59.0,-23.0,0.121296848338,333.0,94.0,0.196645801346
中投期货,214.0,60.0,0.439958060073,498.0,-90.0,1.02382763512,840.0,422.0,0.496043462856
中粮期货,653.0,12.0,1.34248884686,736.0,81.0,1.51312678604,1035.0,383.0,0.61119640959
中航期货,39.0,-18.0,0.0801792726301,47.0,-39.0,0.0966263029132,683.0,354.0,0.403330577536
中融汇信,36.0,-9.0,0.0740116362739,13.0,-20.0,0.02672642421,4627.0,1790.0,2.73237274123
中衍期货,1013.0,156.0,2.0826052096,675.0,-282.0,1.38771818014,4184.0,1689.0,2.47076886737
中辉期货,1156.0,208.0,2.37659587591,236.0,-54.0,0.485187393351,2604.0,1512.0,1.53773473485
中钢期货,67.0,12.0,0.137743878621,77.0,-13.0,0.158302666475,73.0,-15.0,0.0431085390339
中银国际,122.0,7.0,0.250817211817,57.0,-14.0,0.117185090767,843.0,387.0,0.497815046652
云晨期货,27.0,1.0,0.0555087272054,11.0,-2.0,0.0226146666393,257.0,157.0,0.151765678517
五矿经易,115.0,52.0,0.236426060319,107.0,-80.0,0.219979030036,780.0,390.0,0.460611786938
信达期货,586.0,-391.0,1.20474496824,158.0,-234.0,0.324828848091,2429.0,1018.0,1.43439234676
倍特期货,153.0,-67.0,0.314549454164,94.0,2.0,0.193252605826,461.0,40.0,0.272233376639
先融期货,10.0,-30.0,0.0205587878539,17.0,-16.0,0.0349499393516,960.0,895.0,0.566906814692
光大期货,860.0,-77.0,1.76805575543,604.0,-143.0,1.24175078637,2140.0,923.0,1.26372977442
兴业期货,7.0,-17.0,0.0143911514977,26.0,-13.0,0.0534528484201,72.0,-2.0,0.0425180111019
兴证期货,446.0,-225.0,0.916921938283,398.0,73.0,0.818239756584,2652.0,1179.0,1.56608007559
冠通期货,278.0,-113.0,0.571534302338,346.0,-98.0,0.711334059744,513.0,242.0,0.302940829101
创元期货,42.0,-7.0,0.0863469089862,108.0,19.0,0.222034908822,318.0,29.0,0.187787882367
前二十名合计,26375.0,-1571.0,54.2238029646,25948.0,-1819.0,53.3459427232,85651.0,32135.0,50.5793079013
前五名合计,10059.0,-751.0,20.6800847022,11473.0,-884.0,23.5870973047,31849.0,13308.0,18.8077241054
前十名合计,16955.0,-907.0,34.8574248062,17598.0,-1928.0,36.1793548652,54148.0,21023.0,31.9759064604
北京金鹏,149.0,26.0,0.306325939023,214.0,4.0,0.439958060073,438.0,260.0,0.258651234203
北京首创,688.0,-107.0,1.41444460435,401.0,-100.0,0.82440739294,825.0,92.0,0.487185543876
华创期货,58.0,-92.0,0.119240969552,3.0,-19.0,0.00616763635616,245.0,124.0,0.144679343333
华安期货,191.0,1.0,0.392672848009,373.0,153.0,0.766842786949,822.0,393.0,0.48541396008
华泰期货,1157.0,-252.0,2.37865175469,782.0,86.0,1.60769721017,6220.0,2638.0,3.67308373686
华海期货,0.0,-1.0,0.0,45.0,-1.0,0.0925145453424,6.0,-14.0,0.00354316759183
华联期货,250.0,-66.0,0.513969696347,239.0,13.0,0.491355029707,637.0,301.0,0.376166292666
华融期货,39.0,-3.0,0.0801792726301,130.0,58.0,0.2672642421,243.0,120.0,0.143498287469
华西期货,396.0,-9.0,0.814127999013,484.0,101.0,0.995045332127,1240.0,400.0,0.732254635644
华鑫期货,182.0,15.0,0.37416993894,643.0,-1122.0,1.321930059,2167.0,1433.0,1.27967402858
华闻期货,1.0,0.0,0.00205587878539,4.0,0.0,0.00822351514155,,,
华龙期货,26.0,6.0,0.0534528484201,134.0,-21.0,0.275487757242,83.0,8.0,0.0490138183536
