member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2164.0,346.0,0.493666063652,10072.0,382.0,2.29769158646,641.0,558.0,0.088849584999
上海中期,,,,,,,21246.0,-982.0,2.94492711839
上海大陆,1781.0,559.0,0.406293557932,807.0,6.0,0.184098203959,,,
东亚期货,,,,1924.0,90.0,0.438915668422,,,
东兴期货,272.0,-21.0,0.0620504479267,112.0,-218.0,0.0255501844404,440.0,124.0,0.0609887946951
东吴期货,2102.0,90.0,0.479522211551,,,,,,
东海期货,2268.0,-31.0,0.517391234918,,,,3800.0,-502.0,0.52672140873
东证期货,,,,,,,49117.0,-9660.0,6.80815142963
中信建投,1911.0,-145.0,0.435950022014,,,,419.0,240.0,0.0580779658574
中信期货,18366.0,169.0,4.18977399493,40870.0,-724.0,9.32353605428,39491.0,-6446.0,5.47388293478
中国国际,432.0,52.0,0.0985507114129,,,,,,
中粮期货,6145.0,-122.0,1.40183824452,13734.0,-247.0,3.133091367,1073.0,339.0,0.148729492518
中融汇信,,,,,,,209.0,-54.0,0.0289696774802
中辉期货,,,,,,,15873.0,2059.0,2.20017076863
中金期货,,,,1685.0,259.0,0.38439339984,,,
中钢期货,2943.0,776.0,0.671376721501,847.0,-132.0,0.19322326983,822.0,491.0,0.113938157362
中银国际,,,,5796.0,-82.0,1.32222204479,22706.0,-3305.0,3.14729902806
云晨期货,4346.0,359.0,0.991438406946,727.0,0.0,0.165848072216,,,
五矿经易,6049.0,887.0,1.37993808643,23880.0,-1808.0,5.44766432533,3869.0,-993.0,0.536285560626
信达期货,,,,445.0,40.0,0.101516357821,,,
光大期货,513.0,101.0,0.117028969803,130.0,-3.0,0.0296564640826,,,
兴业期货,1823.0,371.0,0.415874877097,1852.0,184.0,0.422490549854,389.0,297.0,0.0539196389463
兴证期货,3752.0,742.0,0.855931178753,2697.0,559.0,0.615257566391,16840.0,823.0,2.33420750606
创元期货,163.0,24.0,0.0371846434266,,,,,,
前二十名合计,218729.0,-2172.0,49.8979133256,247642.0,-2784.0,56.4937390642,449177.0,-25699.0,62.2608268972
前五名合计,120480.0,-4543.0,27.4846984052,119415.0,-5165.0,27.2417435263,245777.0,-11312.0,34.0673704404
前十名合计,169355.0,-4825.0,38.634388267,178425.0,-5008.0,40.7034969534,343586.0,-24202.0,47.6247636684
华安期货,4955.0,-70.0,1.13036753484,1186.0,9.0,0.270558203092,,,
华泰期货,1928.0,-140.0,0.43982817501,3851.0,-457.0,0.878515716785,11797.0,-559.0,1.63519275231
南华期货,4525.0,155.0,1.03227307672,422.0,0.0,0.0962694449451,197.0,57.0,0.0273063467158
同信久恒,2652.0,-72.0,0.604991867285,3297.0,-1187.0,0.752133554464,16614.0,-1412.0,2.30288144333
国信期货,974.0,40.0,0.222195353973,145.0,-190.0,0.0330783637844,220.0,187.0,0.0304943973475
国富期货,,,,8344.0,1118.0,1.90348874081,2673.0,681.0,0.370506927773
国投安信,2560.0,-498.0,0.58400421578,10588.0,740.0,2.4154049362,32553.0,-3831.0,4.51220053116
国泰君安,16502.0,149.0,3.76454592532,6334.0,-1051.0,1.44495418076,13855.0,2346.0,1.92045397841
国海良时,2375.0,-340.0,0.541800786124,,,,,,
国贸期货,13317.0,-458.0,3.03796255529,13640.0,-789.0,3.11164746221,1290.0,-559.0,0.178808057174
国金期货,115.0,2.0,0.0262345643808,,,,,,
大地期货,103.0,45.0,0.0234970446193,,,,433.0,222.0,0.0600185184158
安粮期货,493.0,-21.0,0.112466436867,,,,,,
宏源期货,,,,9730.0,257.0,2.21967227326,1099.0,909.0,0.152333375841
广发期货,2968.0,-3.0,0.67707988767,8583.0,-594.0,1.95801100939,2709.0,445.0,0.375496920066
建信期货,6055.0,545.0,1.38130684631,7736.0,-276.0,1.76478773956,988.0,408.0,0.13694756627
弘业期货,10868.0,-273.0,2.47928039731,,,,216.0,180.0,0.0299399537594
徽商期货,343.0,138.0,0.0782474398487,,,,5677.0,-1825.0,0.786894062464
招金期货,501.0,60.0,0.114291450041,,,,160.0,137.0,0.0221777435255
新世纪,1765.0,54.0,0.402643531583,,,,,,
新湖期货,2380.0,-29.0,0.542941419358,532.0,36.0,0.121363376092,,,
方正中期,10831.0,530.0,2.47083971137,1665.0,216.0,0.379830866904,10671.0,-5164.0,1.47911688225
格林大华,37136.0,-302.0,8.47171115516,7567.0,-170.0,1.72623433625,,,
永安期货,14164.0,-4434.0,3.23118582512,14226.0,100.0,3.24532967722,9090.0,947.0,1.25997305404
江海汇鑫,,,,1560.0,116.0,0.355877568991,,,
海通期货,3997.0,367.0,0.911822207217,21359.0,-24.0,4.87255704877,88518.0,8642.0,12.2695593837
混沌天成,,,,10976.0,71.0,2.50391807516,714.0,714.0,0.0989681804825
瑞达期货,,,,5676.0,2355.0,1.29484684718,3514.0,2324.0,0.487078692178
申万期货,2177.0,-409.0,0.49663171006,,,,12692.0,3445.0,1.75924950516
英大期货,904.0,9.0,0.206226488697,,,,,,
