member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,28370.0,2796.0,1.40061000836,87665.0,4328.0,4.32796885383,37751.0,4514.0,0.616371839198
上海中期,,,,,,,28383.0,-5902.0,0.463417708457
上海大陆,18635.0,10676.0,0.91999885463,,,,31909.0,5463.0,0.520987762363
东海期货,74664.0,1690.0,3.68611722469,32342.0,-2642.0,1.59670528341,,,
东航期货,,,,15594.0,686.0,0.769866495256,,,
东证期货,,,,19681.0,1843.0,0.971639251836,201090.0,-127970.0,3.28325642087
中信建投,22526.0,-6392.0,1.11209520791,,,,98417.0,-48531.0,1.60688371959
中信期货,69393.0,-2920.0,3.42589109307,74588.0,11309.0,3.68236514994,245879.0,-83496.0,4.01453978571
中国国际,,,,24448.0,5515.0,1.20698320354,,,
中辉期货,20135.0,7088.0,0.994052961522,20927.0,4318.0,1.03315352996,,,
五矿经易,13396.0,296.0,0.661352543956,,,,,,
信达期货,13383.0,1979.0,0.660710741696,,,,,,
光大期货,21510.0,1439.0,1.06193589284,21692.0,2284.0,1.07092112448,28537.0,-27475.0,0.4659321124
兴证期货,,,,40102.0,1948.0,1.97981186307,87301.0,-29548.0,1.42538947137
创元期货,,,,,,,31895.0,6563.0,0.520759180187
前二十名合计,961005.0,36410.0,47.4442446629,1087889.0,75907.0,53.7084321956,3007948.0,-1636681.0,49.1116643525
前五名合计,412958.0,6048.0,20.3874905828,573314.0,62723.0,28.304170826,1405955.0,-719392.0,22.9554467214
前十名合计,701714.0,14686.0,34.6432023761,831892.0,72000.0,41.0700127274,2146960.0,-1065156.0,35.0540564193
华创期货,,,,16027.0,-453.0,0.791243447446,,,
华安期货,,,,,,,50713.0,-12740.0,0.828006280132
华泰期货,53287.0,-351.0,2.63074746266,92004.0,-2569.0,4.54218270037,145544.0,-82937.0,2.37634030792
南华期货,46941.0,1982.0,2.3174492211,19917.0,271.0,0.983290431321,,,
同信久恒,,,,,,,169725.0,-60871.0,2.7711507088
国富期货,,,,54825.0,-2298.0,2.70667760693,,,
国投安信,15642.0,-1255.0,0.772236226677,34114.0,3593.0,1.68418786836,190099.0,-196756.0,3.10380308495
国泰君安,65379.0,5300.0,3.22772230302,18892.0,438.0,0.932686791611,105743.0,-92187.0,1.72649750715
国贸期货,15997.0,-2239.0,0.789762365308,51814.0,-4721.0,2.55802632969,,,
宏源期货,,,,32485.0,-548.0,1.60376510827,71820.0,-37752.0,1.17262656595
广发期货,30849.0,200.0,1.52299676235,,,,51174.0,-76057.0,0.835533164661
弘业期货,31702.0,-43.0,1.56510886447,,,,,,
徽商期货,17660.0,-2642.0,0.87186368515,19874.0,-374.0,0.981167546923,122329.0,-54044.0,1.99730207722
招商期货,,,,13160.0,1316.0,0.649701364472,,,
新湖期货,,,,15566.0,3698.0,0.768484151927,68727.0,-675.0,1.12212623222
方正中期,50363.0,2956.0,2.48639132362,73517.0,14283.0,3.62949051762,166435.0,-75602.0,2.7174338973
永安期货,106224.0,-8048.0,5.24421563371,245540.0,35372.0,12.1221636043,215556.0,-174825.0,3.51944711849
浙商期货,19974.0,4255.0,0.986104487383,17227.0,1960.0,0.85048673296,26304.0,-9785.0,0.429473255232
海通期货,50334.0,3653.0,2.48495961089,30517.0,-10353.0,1.50660612003,553331.0,-136345.0,9.03440031139
瑞达期货,,,,16746.0,3047.0,0.82674004935,,,
申万期货,76306.0,2612.0,3.76718178703,16203.0,9488.0,0.799932462655,118821.0,-125103.0,1.94002591469
美尔雅,,,,45542.0,9179.0,2.24838142407,88943.0,12263.0,1.45219889523
西南期货,13973.0,1985.0,0.689838690407,,,,,,
道通期货,18649.0,-277.0,0.920690026294,,,,,,
银河期货,75378.0,4044.0,3.72136697957,66295.0,5169.0,3.27294467763,119329.0,-161195.0,1.94832018224
鲁证期货,80386.0,5750.0,3.96860895778,14938.0,-1552.0,0.737480165842,136972.0,-72310.0,2.23638270665
