member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7086.0,200.0,0.762910861305,2518.0,5.0,0.271099287153,1271.0,-927.0,0.113358865091
上海东亚,1161.0,-1.0,0.124998519613,1186.0,0.0,0.127690132869,3.0,-1.0,0.000267566164653
上海中期,4740.0,-1296.0,0.510329873354,4151.0,-1213.0,0.446915465041,4775.0,1107.0,0.425876145406
上海大陆,3570.0,717.0,0.384362372969,503.0,-197.0,0.0541552587125,1730.0,-2744.0,0.154296488283
上海浙石,5.0,-4.0,0.000538322651218,5.0,-4.0,0.000538322651218,78.0,36.0,0.00695672028098
东兴期货,4333.0,302.0,0.466510409545,3871.0,117.0,0.416769396573,4749.0,-2661.0,0.423557238646
东吴期货,2202.0,161.0,0.237077295596,2231.0,253.0,0.240199566973,3498.0,325.0,0.311982147985
东方期货,1003.0,2.0,0.107987523834,1000.0,0.0,0.107664530244,6198.0,1538.0,0.552791696173
东方汇金,13335.0,93.0,1.4357065108,4606.0,12.0,0.495902826302,241.0,-7054.0,0.0214944818938
东海期货,17879.0,387.0,1.92493413622,25551.0,-105.0,2.75093641225,11832.0,-3654.0,1.05528095339
东航期货,7556.0,839.0,0.81351319052,9459.0,278.0,1.01839879157,7731.0,2149.0,0.689518006311
东证期货,10945.0,3709.0,1.17838828352,31877.0,-748.0,3.43202223057,173629.0,22477.0,15.4857485342
中信建投,7137.0,-125.0,0.768401752348,2592.0,-589.0,0.279066462391,10494.0,5871.0,0.935946443956
中信期货,39961.0,-1211.0,4.30238229306,15142.0,-1445.0,1.63025631695,30320.0,-27209.0,2.70420203743
中原期货,2060.0,21.0,0.221788932302,1384.0,12.0,0.149007709857,6215.0,2679.0,0.55430790444
中国国际,5646.0,-78.0,0.607873937755,4823.0,-907.0,0.519266029364,8549.0,4297.0,0.76247438054
中大期货,1910.0,-139.0,0.205639252765,1058.0,14.0,0.113909072998,675.0,-36.0,0.0602023870469
中天期货,2729.0,-27.0,0.293816503035,1048.0,-8.0,0.112832427695,251.0,-174.0,0.0223863691093
中州期货,950.0,-24.0,0.102281303731,576.0,2.0,0.0620147694203,204.0,-537.0,0.0181944991964
中投期货,1246.0,164.0,0.134150004683,900.0,8.0,0.0968980772192,1824.0,503.0,0.162680228109
中粮期货,34511.0,-4528.0,3.71561060323,77717.0,3598.0,8.36736429693,29506.0,23025.0,2.63160241808
