member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5983.0,32.0,1.56878066176,9471.0,-157.0,2.48335645119,,,
上海中期,2921.0,482.0,0.765904782382,,,,,,
上海大陆,671.0,-58.0,0.175940468668,,,,7069.0,1664.0,0.395694326273
东航期货,,,,4287.0,810.0,1.1240786724,24925.0,-5116.0,1.39520173749
东证期货,3317.0,284.0,0.869738501596,3280.0,-1296.0,0.860036866214,28086.0,-4735.0,1.57214186557
中信建投,3724.0,881.0,0.976456490787,,,,22789.0,353.0,1.27563700685
中信期货,24818.0,-1364.0,6.50743748345,17809.0,-1918.0,4.66963309464,79616.0,-23538.0,4.45658501634
中国国际,4541.0,209.0,1.19067908826,4901.0,70.0,1.28507337845,2205.0,1092.0,0.12342707447
中粮期货,14040.0,-337.0,3.68137731758,8320.0,-326.0,2.18155692893,,,
中融汇信,,,,,,,1437.0,-609.0,0.0804375083964
中辉期货,,,,,,,1411.0,-1245.0,0.0789821324616
中金期货,594.0,61.0,0.155750578821,,,,,,
中银国际,6220.0,510.0,1.63092356947,4309.0,254.0,1.12984721235,10439.0,-4693.0,0.584333437822
五矿经易,15959.0,-78.0,4.18455132558,4681.0,1285.0,1.22738797889,9147.0,2841.0,0.512012449062
信达期货,,,,6675.0,-30.0,1.75022746402,,,
光大期货,,,,8014.0,-100.0,2.10132178227,,,
兴业期货,,,,12068.0,286.0,3.1643063724,,,
兴证期货,,,,2192.0,841.0,0.574756344738,35460.0,-1931.0,1.98490887108
创元期货,2734.0,846.0,0.716872192753,,,,,,
前二十名合计,223745.0,-11431.0,58.6673623875,229108.0,-9025.0,60.0735751051,958629.0,-202749.0,53.6602145
前五名合计,113585.0,-8719.0,29.7827095881,103147.0,-3124.0,27.0457995852,477449.0,-147037.0,26.7256840267
前十名合计,173197.0,-10270.0,45.4133552188,156914.0,-6247.0,41.1438490321,692844.0,-178635.0,38.7826340065
华信期货,,,,3333.0,11.0,0.873933803382,,,
华安期货,,,,,,,36493.0,-511.0,2.04273207649
华泰期货,7084.0,-1783.0,1.85746986593,6638.0,2914.0,1.74052582864,35471.0,1573.0,1.98552460705
华西期货,,,,,,,44778.0,-7354.0,2.50649321571
南华期货,11533.0,-2306.0,3.02402596892,15849.0,-2168.0,4.1557086258,10928.0,-7928.0,0.611705700596
同信久恒,,,,,,,22870.0,2353.0,1.28017106265
国信期货,,,,,,,6090.0,-6490.0,0.340893824728
国富期货,,,,9088.0,-282.0,2.38293141468,,,
国投安信,4281.0,-1138.0,1.12250543423,6765.0,-983.0,1.77382603657,58944.0,-21892.0,3.29944919618
国泰君安,25014.0,-3563.0,6.55882993033,20491.0,-3646.0,5.37287055659,38977.0,3804.0,2.18177645426
国海良时,4887.0,592.0,1.28140248939,1976.0,-12.0,0.518119770622,,,
国贸期货,19238.0,448.0,5.04432598544,9712.0,120.0,2.54654818435,,,
大地期货,2086.0,132.0,0.546962470403,,,,,,
大有期货,1138.0,-13.0,0.298390839559,3896.0,-37.0,1.02155598499,,,
天鸿期货,,,,,,,7391.0,-3283.0,0.413718597465
安粮期货,,,,,,,18968.0,-6209.0,1.06175272043
宏源期货,,,,5955.0,186.0,1.56143888363,18342.0,-5464.0,1.026711746
广发期货,9716.0,1484.0,2.5475970098,,,,22381.0,-4427.0,1.25279879987
建信期货,3772.0,20.0,0.989042396147,11336.0,-983.0,2.97237131567,,,
弘业期货,1859.0,69.0,0.487441626309,,,,,,
徽商期货,,,,,,,57344.0,-11814.0,3.2098876002
招商期货,3265.0,9.0,0.85610377079,,,,11977.0,-479.0,0.670424521965
新湖期货,3790.0,0.0,0.993762110656,2679.0,18.0,0.702450842862,1552.0,-47.0,0.086874748108
方正中期,8364.0,-314.0,2.19309400885,1833.0,451.0,0.480624260906,8142.0,-1632.0,0.455756571582
永安期货,22085.0,147.0,5.79082749706,31471.0,5816.0,8.25189640751,43170.0,-5791.0,2.41648381174
江海汇鑫,,,,7241.0,0.0,1.89863626471,,,
浙商期货,2743.0,90.0,0.719232050008,2732.0,116.0,0.71634778003,,,
海通期货,22430.0,-4387.0,5.88128869183,17527.0,-1208.0,4.59569090065,222577.0,-73780.0,12.4589695938
混沌天成,,,,6565.0,-592.0,1.72138476424,,,
申万期货,3743.0,106.0,0.981438411659,6933.0,-3565.0,1.81787670532,48799.0,-7521.0,2.73157270163
西部期货,,,,,,,39671.0,-14736.0,2.22062379652
迈科期货,,,,1310.0,2.0,0.343490333762,,,
金瑞期货,1141.0,15.0,0.299177458644,,,,,,
铜冠金源,2874.0,-35.0,0.753581083384,,,,1460.0,-367.0,0.0817249563387
银河期货,6247.0,291.0,1.63800314123,4431.0,-340.0,1.16183638847,8937.0,-4259.0,0.500257489588
首创期货,1249.0,990.0,0.327495745702,,,,,,
鲁证期货,2916.0,-1696.0,0.764593750574,11180.0,-2389.0,2.93146712326,58968.0,-16013.0,3.30079262012
