member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4125.0,-97.0,1.36528824958,3159.0,-189.0,1.04556256495,1204.0,-1323.0,0.400884342869
上海东亚,78.0,0.0,0.0258163596285,155.0,8.0,0.0513017402874,12.0,-644.0,0.00399552501199
上海中期,541.0,13.0,0.179059622552,1275.0,69.0,0.421998186235,674.0,-853.0,0.224415321507
上海大陆,962.0,-319.0,0.318401768752,1210.0,-483.0,0.400484553211,3032.0,-781.0,1.00953598636
上海浙石,26.0,-6.0,0.0086054532095,181.0,-2.0,0.0599071934969,128.0,-1304.0,0.0426189334612
东兴期货,914.0,737.0,0.302514778211,2132.0,781.0,0.705647163179,2296.0,941.0,0.76447711896
东吴期货,884.0,-206.0,0.292585409123,1166.0,-38.0,0.385921478549,842.0,-1295.0,0.280352671674
东方期货,154.0,50.0,0.0509707613178,8.0,1.0,0.00264783175677,321.0,-87.0,0.106880294071
东方汇金,187.0,18.0,0.0618930673145,77.0,-6.0,0.0254853806589,176.0,-316.0,0.0586010335091
东海期货,2661.0,-190.0,0.880735038096,3964.0,-364.0,1.31200063548,1902.0,-5647.0,0.6332907144
东航期货,1253.0,85.0,0.414716648904,6624.0,79.0,2.19240469461,5026.0,-2293.0,1.67345905919
东证期货,2501.0,-175.0,0.82777840296,4635.0,-343.0,1.53408752408,5536.0,-4301.0,1.8432688722
中信建投,1030.0,-16.0,0.340908338684,1072.0,25.0,0.354809455407,2893.0,-1293.0,0.963254488306
中信期货,17822.0,-131.0,5.89870719614,10493.0,130.0,3.47296232797,19511.0,-8796.0,6.49639070907
中原期货,843.0,63.0,0.27901527137,122.0,-5.0,0.0403794342907,308.0,-298.0,0.102551808641
中国国际,2972.0,-131.0,0.98366949764,4414.0,151.0,1.4609411718,1314.0,-2991.0,0.437509988813
中大期货,6442.0,232.0,2.13216652214,4427.0,79.0,1.4652438984,1409.0,-1124.0,0.469141228491
中天期货,202.0,15.0,0.0668577518584,75.0,0.0,0.0248234227197,261.0,-675.0,0.0869026690107
中州期货,128.0,-106.0,0.0423653081083,291.0,13.0,0.0963148801525,415.0,213.0,0.138178573331
中投期货,270.0,3.0,0.089364321791,232.0,27.0,0.0767871209463,252.0,-514.0,0.0839060252517
中粮期货,1423.0,138.0,0.470983073735,3040.0,-16.0,1.00617606757,1056.0,-1575.0,0.351606201055
中航期货,261.0,97.0,0.0863855110646,321.0,-45.0,0.10624424924,480.0,-104.0,0.159821000479
中融汇信,110.0,93.0,0.0364076866556,2988.0,138.0,0.988965161154,475.0,-702.0,0.158156198391
中衍期货,400.0,7.0,0.132391587839,397.0,20.0,0.13139865093,1669.0,-1600.0,0.555710937084
中财期货,2173.0,-305.0,0.719217300933,7612.0,38.0,2.51941191657,1593.0,-1598.0,0.530405945341
中辉期货,1385.0,-366.0,0.458405872891,4386.0,-1051.0,1.45167376065,5241.0,-858.0,1.74504554899
中金期货,124.0,0.0,0.0410413922299,3720.0,214.0,1.2312417669,532.0,168.0,0.177134942198
中钢期货,29.0,25.0,0.00959839011829,187.0,-16.0,0.0618930673145,101.0,-206.0,0.0336290021842
中银国际,225.0,-67.0,0.0744702681592,321.0,-72.0,0.10624424924,6483.0,-8569.0,2.15858238773
九州期货,10.0,1.0,0.00330978969596,52.0,2.0,0.017210906419,7.0,-124.0,0.00233072292366
云晨期货,61.0,-18.0,0.0201897171454,23.0,1.0,0.00761251630071,37.0,-21.0,0.0123195354536
五矿经易,9264.0,157.0,3.06618917434,1295.0,-22.0,0.428617765627,2099.0,-1132.0,0.69888391668
信达期货,5640.0,-156.0,1.86672138852,1924.0,-291.0,0.636803537503,1377.0,-2650.0,0.458486495125
倍特期货,3523.0,-2.0,1.16603890989,3223.0,54.0,1.06674521901,396.0,8.0,0.131852325396
先融期货,98.0,-1.0,0.0324359390204,299.0,-11.0,0.0989627119093,192.0,-259.0,0.0639284001918
光大期货,9670.0,4294.0,3.200566636,7717.0,4802.0,2.55416470837,14934.0,-14886.0,4.97243087742
兴业期货,1578.0,182.0,0.522284814023,1096.0,77.0,0.362752950678,2453.0,-130.0,0.816751904534
兴证期货,3984.0,52.0,1.31862021487,9649.0,435.0,3.19361607763,10109.0,-8991.0,3.36589686218
冠通期货,308.0,-74.0,0.101941522636,333.0,-71.0,0.110215996876,1423.0,-3062.0,0.473802674338
创元期货,250.0,3.0,0.0827447423991,135.0,33.0,0.0446821608955,412.0,-449.0,0.137179692078
前二十名合计,205658.0,4395.0,68.0684729292,195152.0,3693.0,64.5912078747,183764.0,-154524.0,61.1861381919
前五名合计,101955.0,523.0,33.7449608452,84003.0,-1797.0,27.803226383,83623.0,-73121.0,27.8431490064
前十名合计,146330.0,4289.0,48.432152621,132566.0,988.0,43.8765580835,125858.0,-109325.0,41.9057322466
