member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,4361.0,-431.0,1.8769098343,,,
东航期货,3506.0,1071.0,1.50893049279,,,,21016.0,4305.0,2.00304994281
东证期货,3405.0,-134.0,1.46546158812,,,,57715.0,11482.0,5.50085779642
中信建投,,,,3480.0,501.0,1.49774047773,27323.0,15897.0,2.60417460923
中信期货,5831.0,-328.0,2.50957607058,5356.0,-924.0,2.30514310308,25992.0,-4117.0,2.47731605032
中国国际,,,,2841.0,44.0,1.22272433828,,,
中银国际,,,,4355.0,188.0,1.87432752313,,,
九州期货,,,,2296.0,608.0,0.988164407144,,,
五矿经易,5373.0,766.0,2.31245965139,,,,12800.0,-5136.0,1.21997712543
光大期货,3585.0,297.0,1.54293092318,2561.0,-757.0,1.10221648375,,,
兴证期货,5731.0,1550.0,2.46653755111,,,,27421.0,7547.0,2.61351505909
冠通期货,,,,,,,19592.0,2621.0,1.86732748761
前二十名合计,118687.0,-13494.0,51.0811276092,109251.0,4466.0,47.0200129116,584454.0,145605.0,55.7047274114
前五名合计,60606.0,-25427.0,26.083925113,58410.0,3581.0,25.1387992253,278960.0,104912.0,26.5878764773
前十名合计,86579.0,-19003.0,37.2623197762,82023.0,2199.0,35.3014848289,412751.0,137649.0,39.3395920701
华信期货,,,,3042.0,-428.0,1.30923176243,65943.0,60671.0,6.28507434236
华安期货,,,,,,,17826.0,-854.0,1.69900876859
华泰期货,10067.0,-29.0,4.33268775554,3869.0,-921.0,1.66516031849,12768.0,-2917.0,1.21692718262
南华期货,3534.0,955.0,1.52098127824,2495.0,323.0,1.0738110609,,,
国元期货,3483.0,74.0,1.49903163331,,,,,,
国投安信,2978.0,997.0,1.28168710996,,,,21268.0,2881.0,2.02706824247
国泰君安,5487.0,1450.0,2.36152356359,5672.0,706.0,2.44114482462,20338.0,259.0,1.93842927945
国海良时,,,,2255.0,1433.0,0.97051861416,,,
大越期货,2421.0,2159.0,1.04196255649,,,,,,
宏源期货,3460.0,970.0,1.48913277383,2476.0,-117.0,1.0656337422,,,
广发期货,,,,3546.0,401.0,1.52614590058,14034.0,-928.0,1.33759054518
广金期货,,,,,,,15293.0,5075.0,1.45758673275
建信期货,,,,6435.0,158.0,2.76952872821,,,
徽商期货,,,,,,,31787.0,10529.0,3.02964163172
新湖期货,2563.0,1361.0,1.10307725414,,,,,,
方正中期,4856.0,923.0,2.0899505057,7435.0,-513.0,3.19991392296,20296.0,2614.0,1.93442622951
永安期货,18478.0,-18561.0,7.95265762858,27021.0,1866.0,11.6294383473,34759.0,20803.0,3.31290507053
海通期货,4526.0,1735.0,1.94792339144,,,,71335.0,14682.0,6.79898970644
申万期货,13198.0,-3037.0,5.6802238003,,,,49208.0,-2726.0,4.69004956157
西南期货,,,,6127.0,1030.0,2.63697008823,,,
银河期货,13032.0,-3472.0,5.60877985797,11392.0,1040.0,4.90294813858,17740.0,2917.0,1.69081204727
长江期货,,,,2236.0,259.0,0.962341295459,,,
鲁证期货,3173.0,-2241.0,1.36561222294,,,,,,
