member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2599.0,-176.0,0.536341855508,5337.0,-142.0,1.10136840433,9362.0,3146.0,0.915375213884
上海东亚,156.0,87.0,0.0321928932125,7.0,-87.0,0.00144455290056,806.0,480.0,0.0788071376192
上海中期,7671.0,561.0,1.58302361431,8065.0,107.0,1.66433130614,4184.0,1480.0,0.409093131264
上海大陆,1498.0,-81.0,0.30913432072,221.0,-324.0,0.0456065987176,1769.0,488.0,0.172965045221
上海浙石,23.0,0.0,0.00474638810184,311.0,4.0,0.0641794217248,4.0,-2.0,0.000391102419946
东兴期货,578.0,49.0,0.119278796646,1249.0,-51.0,0.2577495104,740.0,-375.0,0.0723539476901
东吴期货,2083.0,15.0,0.429857670266,230.0,86.0,0.0474638810184,2781.0,60.0,0.271913957468
东方期货,268.0,16.0,0.0553057396214,0.0,-50.0,0.0,296.0,-110.0,0.028941579076
东方汇金,694.0,-90.0,0.143217101855,79.0,8.0,0.0163028113063,1028.0,-370.0,0.100513321926
东海期货,3671.0,264.0,0.757564813993,216.0,83.0,0.0445747752173,3861.0,811.0,0.377511610853
东航期货,4447.0,-204.0,0.917703821255,1881.0,220.0,0.38817200085,13894.0,2915.0,1.35849425568
东证期货,5577.0,-404.0,1.15089593235,4068.0,188.0,0.839491599925,16688.0,-3080.0,1.63167929602
中信建投,5664.0,287.0,1.16884966125,551.0,230.0,0.113706949744,8833.0,3139.0,0.863651918846
中信期货,13608.0,1555.0,2.80821083869,27782.0,-931.0,5.73322409762,73390.0,-3509.0,7.17575164996
中原期货,3429.0,-265.0,0.707624556574,43.0,18.0,0.00887368210343,2653.0,843.0,0.259398680029
中国国际,8698.0,-431.0,1.79496016129,9057.0,-908.0,1.86904508862,13243.0,5676.0,1.29484233684
中大期货,2502.0,-193.0,0.5163244796,662.0,-288.0,0.136613431453,3039.0,193.0,0.297140063554
中天期货,1299.0,-8.0,0.268067745404,366.0,28.0,0.0755294802292,914.0,-138.0,0.0893669029577
中州期货,767.0,-20.0,0.158281724961,25.0,5.0,0.005159117502,1785.0,-140.0,0.174529454901
中投期货,1952.0,-242.0,0.402823894556,219.0,-49.0,0.0451938693175,2119.0,509.0,0.207186506967
中粮期货,16973.0,473.0,3.50262805446,56709.0,-3533.0,11.7027357768,22006.0,4934.0,2.15164996333
中航期货,570.0,-41.0,0.117627879046,63.0,-2.0,0.013000976105,835.0,210.0,0.0816426301638
中融汇信,1114.0,42.0,0.229890275889,1215.0,351.0,0.250733110597,1521.0,474.0,0.148716695185
中衍期货,1420.0,-360.0,0.293037874113,86.0,-1.0,0.0177473642069,3153.0,918.0,0.308286482523
中财期货,3627.0,174.0,0.74848476719,593.0,-921.0,0.122374267147,7801.0,2756.0,0.7627474945
中辉期货,4653.0,112.0,0.960214949472,903.0,167.0,0.186347324172,23603.0,-321.0,2.3077976045
中金期货,108.0,-4.0,0.0222873876086,4870.0,-48.0,1.00499608939,242.0,-736.0,0.0236616964067
中钢期货,2095.0,-450.0,0.432334046667,1549.0,-412.0,0.319658920424,1504.0,736.0,0.1470545099
中银国际,333.0,-72.0,0.0687194451266,74.0,52.0,0.0152709878059,25074.0,6074.0,2.45162551943
九州期货,327.0,-1.0,0.0674812569261,29.0,23.0,0.00598457630232,294.0,-73.0,0.028746027866
云晨期货,300.0,20.0,0.061909410024,90.0,-1.0,0.0185728230072,245.0,-57.0,0.0239550232217
五矿经易,14143.0,-949.0,2.91861595323,4809.0,1126.0,0.992407842684,25211.0,13445.0,2.46502077732
信达期货,2145.0,-425.0,0.442652281671,13465.0,-247.0,2.77870068658,3016.0,-3681.0,0.294891224639
倍特期货,704.0,4.0,0.145280748856,132.0,24.0,0.0272401404105,2880.0,1463.0,0.281593742361
先融期货,1103.0,-1.0,0.227620264188,11.0,-34.0,0.00227001170088,2075.0,-64.0,0.202884380347
光大期货,9220.0,-264.0,1.90268253474,6413.0,1576.0,1.32341682161,73970.0,7228.0,7.23246150086
兴业期货,4512.0,-734.0,0.93111752676,1294.0,-181.0,0.267035921903,2623.0,475.0,0.25646541188
兴证期货,5027.0,760.0,1.0373953473,7634.0,1546.0,1.57538812041,19322.0,9303.0,1.88922023955
冠通期货,7610.0,-451.0,1.57043536761,721.0,-37.0,0.148788948758,9600.0,520.0,0.938645807871
创元期货,4135.0,316.0,0.85331803483,459.0,392.0,0.0947213973367,14034.0,1508.0,1.37218284038
前二十名合计,247557.0,-3376.0,51.0870260577,366790.0,-5462.0,75.6925083423,610903.0,59386.0,59.7314104131
前五名合计,100532.0,-2806.0,20.7462560284,182374.0,-4086.0,37.6355558124,294348.0,19078.0,28.7800537766
前十名合计,156829.0,-1512.0,32.3639695488,279796.0,-11751.0,57.7400176235,421158.0,59929.0,41.1789782449
前海期货,11523.0,-96.0,2.37794043902,174.0,-556.0,0.0359074578139,12896.0,12583.0,1.26091420191
