member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2640.0,-158.0,0.678970433924,4510.0,-722.0,1.15990782462,699.0,-941.0,0.200539361946
上海中期,1691.0,-30.0,0.43490113779,9438.0,-10.0,2.42731930128,469.0,26.0,0.134553591921
东亚期货,,,,1290.0,20.0,0.331769643849,,,
东吴期货,878.0,-1.0,0.225809106434,,,,,,
东海期货,880.0,12.0,0.226323477975,,,,,,
东航期货,,,,4318.0,325.0,1.1105281567,,,
东证期货,2228.0,30.0,0.573009896508,,,,18347.0,-18438.0,5.26365618545
中信建投,1778.0,-66.0,0.457276299817,,,,,,
中信期货,18461.0,-789.0,4.74790650783,42342.0,-797.0,10.8897598914,16256.0,-18544.0,4.66375946752
中原期货,,,,,,,605.0,602.0,0.173571264632
中国国际,,,,5642.0,-2224.0,1.45104211674,,,
中粮期货,11763.0,369.0,3.02527621752,15984.0,-298.0,4.11085735448,1034.0,-183.0,0.296649070461
中融汇信,,,,,,,7760.0,-964.0,2.22630250172
中辉期货,,,,1953.0,-281.0,0.502283809641,11573.0,-9418.0,3.32023181088
中金期货,,,,2743.0,259.0,0.705460568278,,,
中银国际,1469.0,-3.0,0.377805896755,931.0,306.0,0.239439952266,12629.0,-1065.0,3.62319256369
九州期货,,,,4041.0,90.0,1.03928769829,,,
云晨期货,,,,2557.0,-490.0,0.657624014978,,,
五矿经易,10234.0,-412.0,2.63203917454,9905.0,-83.0,2.54742505607,742.0,-781.0,0.212875831994
信达期货,,,,,,,776.0,-141.0,0.222630250172
倍特期货,1776.0,214.0,0.456761928276,,,,468.0,-343.0,0.134266697269
先融期货,5104.0,7.0,1.31267617225,,,,,,
光大期货,2508.0,-20.0,0.645021912228,1182.0,49.0,0.303993580643,3405.0,-2699.0,0.976876291026
兴证期货,2808.0,224.0,0.722177643355,9795.0,46.0,2.51913462132,8645.0,-12965.0,2.48020426899
前二十名合计,216550.0,-2592.0,55.6935785857,245798.0,-4123.0,63.2157479991,235876.0,-188079.0,67.6715630021
前五名合计,109431.0,-1021.0,28.1440960435,119340.0,-1771.0,30.6925498426,134934.0,-93804.0,38.7118430112
前十名合计,161486.0,-1422.0,41.531901323,177609.0,-1756.0,45.6785074995,185905.0,-149974.0,53.3351503328
华信期货,,,,19562.0,-55.0,5.03106804107,1076.0,313.0,0.308698645857
华安期货,,,,763.0,-3.0,0.196232742835,,,
华泰期货,9625.0,89.0,2.47541304035,11266.0,63.0,2.89745488962,9451.0,-6848.0,2.71144135873
华鑫期货,,,,,,,4852.0,-8102.0,1.39201285288
南华期货,4919.0,-337.0,1.26509680472,,,,2841.0,-1584.0,0.815067707138
同信久恒,,,,,,,2043.0,-3043.0,0.586125774616
国信期货,39182.0,1378.0,10.0770528568,2176.0,-1.0,0.559636236446,3394.0,-5624.0,0.973720449851
国投安信,1716.0,109.0,0.44133078205,21599.0,375.0,5.55495545542,12271.0,-11135.0,3.52048427817
国泰君安,10379.0,-89.0,2.66933111125,1780.0,331.0,0.457790671358,5932.0,-3475.0,1.70185907735
国海良时,793.0,773.0,0.203948315948,3356.0,-32.0,0.863115445549,925.0,384.0,0.265377553362
国贸期货,25941.0,-110.0,6.67165607061,19853.0,-996.0,5.10590910026,1715.0,1541.0,0.492024328667
国都期货,972.0,0.0,0.249984568854,,,,,,
大有期货,,,,702.0,-5.0,0.180544410839,,,
广发期货,9923.0,-156.0,2.55205439993,13088.0,18.0,3.36604736333,1470.0,-42.0,0.421735138857
建信期货,9756.0,-113.0,2.50910437627,1086.0,-8.0,0.279303746682,,,
招商期货,3239.0,60.0,0.833024710409,,,,6167.0,-7511.0,1.76927932063
方正中期,5268.0,118.0,1.3548546386,5372.0,276.0,1.38160195873,7853.0,-1918.0,2.25298370438
晟鑫期货,1000.0,0.0,0.257185770426,,,,,,
格林大华,,,,3964.0,-255.0,1.01948439397,,,
永安期货,2672.0,203.0,0.687200378577,12919.0,361.0,3.32258296813,428.0,-1442.0,0.122790911177
海通期货,855.0,17.0,0.219893833714,10371.0,-588.0,2.66727362508,63773.0,-39895.0,18.2961326601
瑞龙期货,,,,,,,295.0,-485.0,0.0846339224237
申万期货,,,,3225.0,-134.0,0.829424109623,9031.0,-15804.0,2.59094560477
英大期货,13355.0,-1183.0,3.43471596404,,,,,,
迈科期货,6761.0,-12.0,1.73883299385,,,,2178.0,2064.0,0.624856552674
金元期货,,,,,,,288.0,288.0,0.0826256598577
金瑞期货,12492.0,-317.0,3.21276464416,10625.0,161.0,2.73259881077,,,
铜冠金源,,,,806.0,-21.0,0.207291730963,4252.0,-3940.0,1.21987606151
银河期货,5948.0,-1225.0,1.52974096249,7619.0,115.0,1.95949838487,3515.0,-2288.0,1.00843470278
首创期货,4549.0,-139.0,1.16993806967,2219.0,-88.0,0.570695224575,630.0,-887.0,0.180743630939
鲁证期货,6843.0,45.0,1.75992222702,7549.0,-180.0,1.94149538094,23929.0,-15862.0,6.8651021345
