member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,306.0,114.0,0.152795254359,2292.0,304.0,1.144466415,916.0,-52.0,0.592328186027
上海东亚,35.0,1.0,0.0174765813809,28.0,-101.0,0.0139812651048,106.0,-22.0,0.0685445280774
上海中期,855.0,32.0,0.426927916592,835.0,50.0,0.41694129866,696.0,-298.0,0.450065957942
上海大陆,310.0,-169.0,0.154792577946,178.0,-160.0,0.0888808995945,741.0,-2697.0,0.47916505005
东兴期货,386.0,-56.0,0.192741726087,1327.0,64.0,0.662612099786,296.0,-398.0,0.191407361424
东吴期货,462.0,-101.0,0.230690874229,420.0,11.0,0.209718976571,1032.0,-251.0,0.667339179018
东方期货,4.0,0.0,0.00199732358639,6.0,1.0,0.00299598537959,31.0,24.0,0.0200460412302
东方汇金,5217.0,39.0,2.60500928755,922.0,212.0,0.460383086664,811.0,1.0,0.524430304441
东海期货,332.0,-29.0,0.165777857671,617.0,1.0,0.308087163201,320.0,-1373.0,0.206926877215
东航期货,971.0,30.0,0.484850300597,2115.0,18.0,1.05608484631,1044.0,-1022.0,0.675098936913
东证期货,6612.0,-1204.0,3.30157588831,12145.0,-567.0,6.06437373919,4369.0,-10387.0,2.82519852047
中信建投,3192.0,35.0,1.59386422194,800.0,31.0,0.399464717279,1760.0,-422.0,1.13809782468
中信期货,8424.0,784.0,4.20636347295,2933.0,-264.0,1.46453751972,9422.0,-5686.0,6.09270324099
中原期货,52.0,7.0,0.0259652066231,27.0,3.0,0.0134819342082,146.0,34.0,0.0944103877292
中国国际,2644.0,26.0,1.32023089061,1992.0,-61.0,0.994667146024,781.0,-154.0,0.505030909702
中大期货,91.0,-34.0,0.0454391115905,268.0,9.0,0.133820680288,237.0,-229.0,0.153255218437
中天期货,1088.0,0.0,0.543272015499,1350.0,-6.0,0.674096710408,42.0,-145.0,0.0271591526344
中州期货,41.0,7.0,0.0204725667605,25.0,16.0,0.012483272415,95.0,-53.0,0.0614314166731
中投期货,290.0,-73.0,0.144805960014,332.0,101.0,0.165777857671,854.0,-79.0,0.552236103567
中粮期货,4639.0,-590.0,2.31639602932,6808.0,262.0,3.39944474404,1612.0,1015.0,1.04239414397
中航期货,163.0,12.0,0.0813909361456,155.0,-134.0,0.0773962889728,232.0,139.0,0.150021985981
中融汇信,1237.0,95.0,0.617672319092,33.0,-37.0,0.0164779195878,888.0,314.0,0.574222084271
中衍期货,741.0,14.0,0.37000419438,219.0,-33.0,0.109353466355,201.0,-270.0,0.129975944751
中财期货,565.0,52.0,0.282121956578,1194.0,-87.0,0.596201090539,311.0,-567.0,0.201107058793
中辉期货,827.0,-102.0,0.412946651487,542.0,-207.0,0.270637345956,1449.0,-421.0,0.936990765888
中金期货,3501.0,0.0,1.74815746899,454.0,163.0,0.226696227056,163.0,-17.0,0.105403378081
中钢期货,10.0,-2.0,0.00499330896599,28.0,0.0,0.0139812651048,34.0,-10.0,0.0219859807041
中银国际,186.0,5.0,0.0928755467673,40.0,-6.0,0.0199732358639,1669.0,-238.0,1.07925299397
九州期货,77.0,17.0,0.0384484790381,11.0,-25.0,0.00549263986258,114.0,-55.0,0.0737177000078
云晨期货,125.0,3.0,0.0624163620748,4.0,1.0,0.00199732358639,10.0,-27.0,0.00646646491296
五矿经易,1437.0,-85.0,0.717538498412,5012.0,21.0,2.50264645375,574.0,226.0,0.371175086004
信达期货,363.0,-7.0,0.181257115465,816.0,210.0,0.407454011624,565.0,-81.0,0.365355267582
倍特期货,143.0,-16.0,0.0714043182136,26.0,-25.0,0.0129826033116,193.0,-125.0,0.12480277282
先融期货,54.0,-1.0,0.0269638684163,379.0,66.0,0.189246409811,393.0,-25.0,0.254132071079
光大期货,15018.0,-158.0,7.49895140512,21171.0,28.0,10.5713344119,4232.0,-1978.0,2.73660795117
兴业期货,532.0,61.0,0.26564403699,606.0,-18.0,0.302594523339,379.0,-289.0,0.245079020201
兴证期货,5794.0,738.0,2.89312321489,3113.0,-859.0,1.55441708111,3745.0,-8390.0,2.4216911099
冠通期货,956.0,82.0,0.477360337148,555.0,-1.0,0.277128647612,545.0,-284.0,0.352422337756
创元期货,373.0,77.0,0.186250424431,367.0,33.0,0.183254439052,392.0,-180.0,0.253485424588
前二十名合计,141274.0,-2238.0,70.5424730861,135757.0,-2060.0,67.7876645295,99441.0,-51030.0,64.303173741
前五名合计,60651.0,-1790.0,30.2849182096,77269.0,-1529.0,38.5827990493,48039.0,-22103.0,31.0642507954
前十名合计,98155.0,-1986.0,49.0118241556,103135.0,-1359.0,51.4984920207,72468.0,-39811.0,46.8611779312
前海期货,18.0,-1.0,0.00898795613877,30.0,7.0,0.014979926898,14.0,-12.0,0.00905305087815
北京金鹏,454.0,5.0,0.226696227056,22.0,6.0,0.0109852797252,539.0,-185.0,0.348542458809
北京首创,4531.0,-152.0,2.26246829249,6028.0,-45.0,3.0099666447,1371.0,-674.0,0.886552339567
华信期货,2000.0,209.0,0.998661793197,690.0,31.0,0.344538318653,1758.0,438.0,1.1368045317
华创期货,11.0,1.0,0.00549263986258,29.0,-1.0,0.0144805960014,4.0,-33.0,0.00258658596518
华安期货,5473.0,431.0,2.73283799708,2459.0,495.0,1.22785467474,3478.0,1182.0,2.24903649673
华泰期货,11604.0,-272.0,5.79423572413,17972.0,1.0,8.97397487367,6065.0,1002.0,3.92191096971
华联期货,531.0,-126.0,0.265144706094,138.0,36.0,0.0689076637306,430.0,-548.0,0.278057991257
华融期货,848.0,111.0,0.423432600316,17.0,1.0,0.00848862524218,208.0,63.0,0.13450247019
华西期货,265.0,-5.0,0.132322687599,176.0,28.0,0.0878822378013,281.0,-232.0,0.181707664054
华金期货,0.0,-5.0,0.0,205.0,55.0,0.102362833803,86.0,-61.0,0.0556115982515
华鑫期货,168.0,19.0,0.0838875906286,107.0,-266.0,0.053428405936,369.0,260.0,0.238612555288
华闻期货,2.0,-1.0,0.000998661793197,95.0,95.0,0.0474364351769,138.0,125.0,0.0892372157989
华龙期货,6.0,2.0,0.00299598537959,461.0,19.0,0.230191543332,31.0,-134.0,0.0200460412302
南华期货,6398.0,-180.0,3.19471907644,5246.0,45.0,2.61948988356,1285.0,-871.0,0.830940741316
南证期货,79.0,24.0,0.0394471408313,15.0,-2.0,0.00748996344898,76.0,-23.0,0.0491451333385
同信久恒,190.0,-4.0,0.0948728703537,106.0,-12.0,0.0529290750394,190.0,4.0,0.122862833346
和合期货,100.0,-20.0,0.0499330896599,136.0,-35.0,0.0679090019374,287.0,-116.0,0.185587543002
和融期货,2.0,0.0,0.000998661793197,1.0,1.0,0.000499330896599,1.0,1.0,0.000646646491296
国信期货,2038.0,29.0,1.01763636727,859.0,-44.0,0.428925240178,1367.0,-1701.0,0.883965753602
国元期货,37.0,9.0,0.0184752431741,1411.0,5.0,0.704555895101,74.0,-1232.0,0.0478518403559
国富期货,982.0,48.0,0.49034294046,1160.0,-11.0,0.579223840054,727.0,160.0,0.470111999172
国投安信,15060.0,-764.0,7.51992330277,4446.0,-519.0,2.22002516628,7003.0,-1787.0,4.52846537855
国泰君安,7919.0,-403.0,3.95420137016,3554.0,684.0,1.77462200651,9599.0,-6473.0,6.20715966995
国海良时,507.0,-1.0,0.253160764575,816.0,-7.0,0.407454011624,1348.0,375.0,0.871679470267
国盛期货,5.0,0.0,0.00249665448299,,,,20.0,14.0,0.0129329298259
国联期货,467.0,3.0,0.233187528712,350.0,-15.0,0.174765813809,288.0,-270.0,0.186234189493
国贸期货,281.0,-126.0,0.140311981944,26.0,7.0,0.0129826033116,759.0,509.0,0.490804686894
国都期货,11.0,4.0,0.00549263986258,197.0,62.0,0.0983681866299,96.0,-40.0,0.0620780631644
国金期货,464.0,116.0,0.231689536022,136.0,-155.0,0.0679090019374,711.0,172.0,0.459765655312
大地期货,110.0,-6.0,0.0549263986258,1871.0,-30.0,0.934248107536,1100.0,661.0,0.711311140426
大有期货,227.0,-6.0,0.113348113528,704.0,-5.0,0.351528951205,393.0,-418.0,0.254132071079
大越期货,2324.0,-1.0,1.1604450037,183.0,-1.0,0.0913775540775,102.0,-82.0,0.0659579421122
大连良运,801.0,44.0,0.399964048175,739.0,1.0,0.369005532586,101.0,-609.0,0.0653112956209
大通期货,2.0,-1.0,0.000998661793197,14.0,-10.0,0.00699063255238,19.0,5.0,0.0122862833346
天富期货,20.0,1.0,0.00998661793197,2.0,0.0,0.000998661793197,21.0,10.0,0.0135795763172
天风期货,36.0,1.0,0.0179759122775,67.0,-1.0,0.0334551700721,26.0,-11.0,0.0168128087737
天鸿期货,218.0,18.0,0.108854135458,220.0,-18.0,0.109852797252,36.0,-420.0,0.0232792736867
安粮期货,1168.0,3.0,0.583218487227,160.0,-80.0,0.0798929434558,1397.0,390.0,0.903365148341
宏源期货,1165.0,37.0,0.581720494537,1988.0,-65.0,0.992669822438,2412.0,33.0,1.55971133701
