member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2650.0,-585.0,1.64531891248,1624.0,605.0,1.00830109957,4742.0,-4826.0,1.11478369623
上海东亚,42.0,-178.0,0.0260767525751,104.0,-124.0,0.0645710063764,668.0,-793.0,0.157038276905
上海中期,347.0,-17.0,0.215443646275,1058.0,219.0,0.656885814867,1726.0,-1700.0,0.40576057775
上海大陆,577.0,-116.0,0.358244910377,1404.0,-33.0,0.871708586081,2095.0,-1115.0,0.492507769633
上海浙石,1.0,-29.0,0.000620875061311,106.0,2.0,0.065812756499,59.0,-20.0,0.0138701472116
东兴期货,1274.0,302.0,0.790994828111,349.0,0.0,0.216685396398,1008.0,-235.0,0.236967938802
东吴期货,282.0,-174.0,0.17508676729,334.0,-383.0,0.207372270478,1397.0,-1873.0,0.328416875502
东方期货,149.0,-8.0,0.0925103841354,136.0,39.0,0.0844390083384,395.0,-1143.0,0.0928594601457
东方汇金,91.0,4.0,0.0564996305793,89.0,-26.0,0.0552578804567,368.0,-454.0,0.086512104642
东海期货,2342.0,279.0,1.45408939359,1750.0,426.0,1.08653135729,3133.0,-1504.0,0.736528325662
东航期货,659.0,86.0,0.409156665404,4329.0,1170.0,2.68776814042,4066.0,-1350.0,0.955864721398
东证期货,2461.0,-142.0,1.52797352589,3581.0,30.0,2.22335359456,9186.0,-7389.0,2.15951139468
中信建投,1687.0,18.0,1.04741622843,1628.0,-353.0,1.01078459981,5777.0,-7132.0,1.35809899054
中信期货,7050.0,-988.0,4.37716918225,5965.0,-763.0,3.70351974072,14517.0,-8232.0,3.41276147578
中原期货,257.0,-64.0,0.159564890757,184.0,-56.0,0.114241011281,1146.0,-424.0,0.269409978043
中国国际,756.0,-21.0,0.469381546351,1349.0,-61.0,0.837560457709,2374.0,-2154.0,0.558097109837
中大期货,613.0,-234.0,0.380596412584,567.0,-195.0,0.352036159764,2845.0,-464.0,0.66882320029
中天期货,197.0,34.0,0.122312387078,110.0,-5.0,0.0682962567443,409.0,-436.0,0.0961506815179
中州期货,104.0,2.0,0.0645710063764,389.0,203.0,0.24152039885,589.0,-107.0,0.138466384875
中投期货,188.0,9.0,0.116724511527,249.0,16.0,0.154597890267,983.0,-696.0,0.23109075778
中粮期货,739.0,35.0,0.458826670309,595.0,-100.0,0.36942066148,1339.0,-2831.0,0.314781815532
中航期货,291.0,16.0,0.180674642842,100.0,3.0,0.0620875061311,221.0,-765.0,0.0519542802334
中融汇信,187.0,45.0,0.116103636465,745.0,89.0,0.462551920677,988.0,459.0,0.232266193985
中衍期货,231.0,11.0,0.143422139163,231.0,-69.0,0.143422139163,1342.0,-518.0,0.315487077254
中财期货,675.0,-8.0,0.419090666385,723.0,-118.0,0.448892669328,1878.0,-1490.0,0.441493838363
中辉期货,1801.0,-199.0,1.11819598542,2808.0,-431.0,1.74341717216,7456.0,-4309.0,1.75281046796
中金期货,16.0,-12.0,0.00993400098098,1182.0,59.0,0.73387432247,97.0,-13.0,0.0228034623649
中钢期货,193.0,0.0,0.119828886833,117.0,-15.0,0.0726423821734,169.0,-1011.0,0.0397297437079
中银国际,1074.0,-1415.0,0.666819815848,1227.0,-1288.0,0.761813700229,5849.0,-5184.0,1.37502527188
九州期货,16.0,3.0,0.00993400098098,1331.0,201.0,0.826384706605,280.0,69.0,0.065824427445
云晨期货,33.0,-3.0,0.0204888770233,138.0,71.0,0.085680758461,276.0,110.0,0.0648840784815
五矿经易,4014.0,-44.0,2.4921924961,2767.0,-212.0,1.71796129465,6414.0,-4072.0,1.50784956297
信达期货,1326.0,7.0,0.823280331299,957.0,68.0,0.594177433675,2401.0,-1596.0,0.564444465341
倍特期货,331.0,-86.0,0.205509645294,452.0,256.0,0.280635527713,1150.0,-1708.0,0.270350327006
先融期货,984.0,15.0,0.61094106033,478.0,34.0,0.296778279307,707.0,-3302.0,0.166206679299
光大期货,2816.0,-3101.0,1.74838417265,2529.0,-3541.0,1.57019303006,15786.0,-8705.0,3.71108718445
兴业期货,550.0,-170.0,0.341481283721,734.0,6.0,0.455722295003,1704.0,-1858.0,0.400588658451
兴证期货,4188.0,-1003.0,2.60022475677,4865.0,-1190.0,3.02055717328,10399.0,-4313.0,2.44467221786
冠通期货,527.0,-54.0,0.327201157311,677.0,354.0,0.420332416508,1572.0,-306.0,0.369557142656
创元期货,1682.0,-210.0,1.04431185313,1665.0,-632.0,1.03375697708,8154.0,-4206.0,1.9169013621
前二十名合计,99341.0,-13416.0,61.6783494657,95624.0,-13983.0,59.3705568628,249434.0,-141808.0,58.6387508404
前五名合计,49747.0,-4297.0,30.8866716751,38330.0,-3445.0,23.7981411001,122459.0,-55726.0,28.7885484303
前十名合计,72064.0,-9145.0,44.7427404183,63663.0,-8703.0,39.5267690283,174443.0,-88910.0,41.00932356
前海期货,143.0,-57.0,0.0887851337675,206.0,12.0,0.12790026263,123.0,-413.0,0.0289157306276
北京金鹏,107.0,8.0,0.0664336315603,162.0,6.0,0.100581759932,590.0,-498.0,0.138701472116
北京首创,440.0,15.0,0.273185026977,458.0,-28.0,0.284360778081,1531.0,-880.0,0.35991856578
华信期货,846.0,8.0,0.525260301869,1014.0,-183.0,0.62956731217,3801.0,-3709.0,0.893566602566
华创期货,473.0,93.0,0.293673904,191.0,-63.0,0.11858713671,808.0,-1098.0,0.189950490627
华安期货,863.0,184.0,0.535815177912,2640.0,5.0,1.63911016186,3979.0,-3779.0,0.935412131442
华泰期货,7491.0,9.0,4.65097508428,6646.0,-1080.0,4.12633565748,7725.0,-6111.0,1.81604893576
华联期货,170.0,-14.0,0.105548760423,294.0,-84.0,0.182537268026,898.0,-1591.0,0.211108342306
华融期货,34.0,-10.0,0.0211097520846,55.0,-6.0,0.0341481283721,320.0,-78.0,0.07522791708
华西期货,174.0,-308.0,0.108032260668,353.0,-363.0,0.219168896643,1093.0,-1729.0,0.256950354276
华金期货,9.0,3.0,0.0055878755518,158.0,45.0,0.0980982596872,542.0,-694.0,0.127417284554
华鑫期货,341.0,8.0,0.211718395907,334.0,-183.0,0.207372270478,1523.0,-3318.0,0.358037867853
华闻期货,33.0,2.0,0.0204888770233,15.0,1.0,0.00931312591967,145.0,-158.0,0.0340876499269
华龙期货,25.0,2.0,0.0155218765328,23.0,-7.0,0.0142801264102,91.0,-135.0,0.0213929389196
南华期货,1674.0,-63.0,1.03934485264,1957.0,-249.0,1.21505249499,3842.0,-1776.0,0.903205179442
南证期货,59.0,-6.0,0.0366316286174,101.0,6.0,0.0627083811925,250.0,-561.0,0.0587718102188
同信久恒,1603.0,62.0,0.995262723282,2030.0,-48.0,1.26037637446,7732.0,-403.0,1.81769454645
和合期货,52.0,11.0,0.0322855031882,115.0,-27.0,0.0714006320508,236.0,-184.0,0.0554805888465
和融期货,6.0,0.0,0.00372525036787,11.0,-5.0,0.00682962567443,141.0,-1.0,0.0331473009634
国信期货,1324.0,-33.0,0.822038581176,1616.0,-157.0,1.00333409908,3034.0,-3672.0,0.713254688815
国元期货,127.0,-9.0,0.0788511327865,187.0,-30.0,0.116103636465,741.0,-512.0,0.174199645488
国富期货,4872.0,-2103.0,3.02490329871,4624.0,-2873.0,2.8709262835,16354.0,-16831.0,3.84461673727
国投安信,6985.0,-1173.0,4.33681230326,6872.0,-1204.0,4.26665342133,24645.0,-7870.0,5.79372505137
国泰君安,2985.0,-452.0,1.85331205801,4649.0,-423.0,2.88644816004,8947.0,-5867.0,2.10332554411
国海良时,559.0,10.0,0.347069159273,725.0,-86.0,0.450134419451,1566.0,-2072.0,0.36814661921
国盛期货,154.0,11.0,0.095614759442,59.0,-202.0,0.0366316286174,1125.0,-1912.0,0.264473145984
国联期货,348.0,9.0,0.216064521336,703.0,130.0,0.436475168102,1307.0,-822.0,0.307259023824
国贸期货,2313.0,108.0,1.43608401681,943.0,-93.0,0.585485182817,2621.0,-2444.0,0.616163658334
国都期货,797.0,6.0,0.494837423865,114.0,26.0,0.0707797569895,718.0,-1119.0,0.168792638948
国金期货,941.0,-213.0,0.584243432694,428.0,-73.0,0.265734526241,2846.0,-1043.0,0.669058287531
大地期货,3046.0,214.0,1.89118543675,474.0,-61.0,0.294294779062,1929.0,-1905.0,0.453483287648
大有期货,1000.0,367.0,0.620875061311,1774.0,455.0,1.10143235877,3344.0,-3128.0,0.786131733486
大越期货,420.0,228.0,0.260767525751,275.0,-203.0,0.170740641861,1217.0,-1771.0,0.286101172145
大连良运,51.0,-32.0,0.0316646281269,463.0,19.0,0.287465153387,157.0,-107.0,0.0369086968174
大通期货,2.0,2.0,0.00124175012262,295.0,-2.0,0.183158143087,142.0,-134.0,0.0333823882043
天富期货,37.0,6.0,0.0229723772685,29.0,-110.0,0.018005376778,436.0,-782.0,0.102498037022
天风期货,113.0,20.0,0.0701588819282,179.0,-87.0,0.111136635975,545.0,-32.0,0.128122546277
天鸿期货,15.0,2.0,0.00931312591967,90.0,-58.0,0.055878755518,288.0,-320.0,0.067705125372
安粮期货,479.0,-123.0,0.297399154368,564.0,-115.0,0.35017353458,2910.0,-3202.0,0.684103870947
宏源期货,1413.0,-321.0,0.877296461633,1941.0,-256.0,1.20511849401,5813.0,-4223.0,1.36656213121
宝城期货,2080.0,102.0,1.29142012753,287.0,-28.0,0.178191142596,830.0,-1861.0,0.195122409926
山西三立,48.0,-95.0,0.0298020029429,65.0,-69.0,0.0403568789852,300.0,-216.0,0.0705261722625
山金期货,162.0,-4.0,0.100581759932,377.0,-159.0,0.234069898114,377.0,-693.0,0.0886278898099
