member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,7828.0,3984.0,2.19345438243,24698.0,-4609.0,2.0589078735
东证期货,,,,6380.0,226.0,1.7877157588,,,
中信建投,,,,,,,23693.0,-10356.0,1.97512771264
中信期货,10559.0,-3729.0,2.95869760143,9100.0,20.0,2.54987670926,30501.0,-3022.0,2.54266535953
光大期货,16324.0,-1120.0,4.57408652768,12966.0,-2786.0,3.63315400134,27224.0,-11592.0,2.26948368079
兴证期货,11686.0,1366.0,3.27449002466,13556.0,2518.0,3.7984756781,27494.0,-2120.0,2.29199178371
前二十名合计,234241.0,-227.0,65.6357879399,225453.0,9024.0,63.173335575,641076.0,-195743.0,53.4422392061
前五名合计,101832.0,2988.0,28.5339609953,99354.0,11069.0,27.8396099529,241177.0,-59683.0,20.105321249
前十名合计,162821.0,6200.0,45.6234588657,155107.0,6704.0,43.4619479937,396594.0,-114001.0,33.0614021048
华安期货,,,,,,,23173.0,-10859.0,1.93177877369
华泰期货,32275.0,1006.0,9.04365613091,30658.0,1948.0,8.59056265411,57886.0,-7734.0,4.82557053873
南华期货,13285.0,528.0,3.72253978928,12520.0,264.0,3.50818202197,,,
国投安信期货,7147.0,338.0,2.00263393858,,,,,,
国泰君安,9284.0,-338.0,2.60143465591,8015.0,-417.0,2.24585294777,33695.0,-16996.0,2.8089278807
大地期货,11246.0,1265.0,3.15119928267,,,,,,
安粮期货,,,,,,,22166.0,-6207.0,1.84783188615
宏源期货,5460.0,-96.0,1.52992602555,6322.0,-15.0,1.77146379735,,,
广发期货,8385.0,7.0,2.34952925353,8438.0,-814.0,2.36438018382,30997.0,-6770.0,2.58401357822
建信期货,14213.0,3782.0,3.98257117238,15214.0,3090.0,4.2630576104,61170.0,-15005.0,5.09933576087
弘业期货,,,,6749.0,2293.0,1.89111185833,22578.0,-5439.0,1.88217758393
徽商期货,,,,5874.0,-238.0,1.64593140551,41633.0,-7883.0,3.47066610646
招商期货,8843.0,-6442.0,2.47786370769,8233.0,-5075.0,2.3069379063,41757.0,-9215.0,3.48100316114
方正中期,7938.0,1026.0,2.22427706792,6402.0,343.0,1.7938802959,24825.0,-14025.0,2.06949501821
永安期货,20550.0,-633.0,5.75823806321,21206.0,3332.0,5.94205335127,29883.0,-11972.0,2.49114681285
海通期货,14959.0,-3620.0,4.1916050213,18720.0,181.0,5.24546065905,38731.0,-19846.0,3.22874568178
申银万国,8495.0,146.0,2.38035193903,11903.0,-911.0,3.33529477696,24543.0,-10874.0,2.04598655516
西南期货,5075.0,1205.0,1.42204662632,,,,,,
西部期货,5412.0,-1836.0,1.51647612643,,,,,,
金瑞期货,5381.0,-437.0,1.50778973324,,,,,,
银河期货,17724.0,7355.0,4.96637525219,9264.0,-952.0,2.59583053127,30341.0,-15558.0,2.52932722447
长江期货,,,,6105.0,2033.0,1.71065904506,24088.0,-5661.0,2.00805623358
