member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4669.0,-554.0,1.48073208866,3463.0,-374.0,1.09825984644,3456.0,1135.0,0.372279804467
上海中期,,,,,,,15772.0,-5971.0,1.69895748728
上海大陆,,,,3619.0,799.0,1.14773386782,2679.0,623.0,0.288581480372
东兴期货,5932.0,-459.0,1.88128137715,,,,,,
东吴期货,2270.0,129.0,0.719910439336,,,,,,
东海期货,6864.0,-741.0,2.17685694079,12969.0,208.0,4.11300373909,2909.0,-1268.0,0.313357046063
东航期货,,,,5753.0,-59.0,1.82451310903,9609.0,-5953.0,1.03508004662
东证期货,8623.0,237.0,2.73470824599,1230.0,417.0,0.390083630125,53253.0,-50306.0,5.73640521623
中信期货,8592.0,-1568.0,2.72487686994,10929.0,-1314.0,3.46603576718,36082.0,-17719.0,3.88674765763
中国国际,,,,4519.0,-2428.0,1.43316091425,,,
中大期货,2653.0,244.0,0.841375504651,,,,,,
中银国际,,,,,,,21159.0,-2337.0,2.2792443237
五矿经易,2494.0,-665.0,0.790950059781,,,,,,
光大期货,21792.0,2236.0,6.91114021762,10208.0,789.0,3.23737698887,10888.0,-12417.0,1.17285373583
兴证期货,4973.0,-1362.0,1.57714300212,7369.0,2163.0,2.33701322796,37747.0,-24949.0,4.06610120926
前二十名合计,178469.0,-12140.0,56.5998661664,195134.0,-5519.0,61.8850236429,567131.0,-276419.0,61.0912667208
前五名合计,82061.0,-5385.0,26.0249209526,95577.0,-8072.0,30.3114009077,288231.0,-151476.0,31.0482003245
前十名合计,126699.0,-5333.0,40.1814681733,143821.0,-11662.0,45.6115591611,418633.0,-187322.0,45.0950843123
前海期货,,,,1104.0,-100.0,0.350123843624,,,
华创期货,2774.0,1527.0,0.879749585338,,,,,,
华泰期货,13911.0,-1662.0,4.41175071436,17903.0,-4494.0,5.67777823587,20840.0,-20556.0,2.24488169129
南华期货,4600.0,-620.0,1.45884934843,3169.0,-400.0,1.00502034461,,,
国信期货,1730.0,56.0,0.548654211476,,,,,,
国投安信,1708.0,-276.0,0.541677105897,4762.0,-109.0,1.51022621679,43358.0,-20638.0,4.67051729227
国泰君安,6943.0,-797.0,2.20191109265,12332.0,-1272.0,3.91098481845,21137.0,-12705.0,2.27687448698
国贸期货,,,,4781.0,-149.0,1.51625189888,,,
宏源期货,,,,1744.0,130.0,0.553094187754,,,
广发期货,7742.0,-823.0,2.45530688165,4557.0,14.0,1.44521227844,8574.0,-2172.0,0.923590001013
弘业期货,6321.0,-1424.0,2.00464928945,,,,2851.0,778.0,0.307109294715
徽商期货,2543.0,117.0,0.806489976754,,,,16008.0,-9301.0,1.72437937208
摩根大通,2250.0,0.0,0.713567616082,,,,,,
新晟期货,,,,2009.0,2001.0,0.63713659587,,,
新湖期货,,,,1637.0,-4903.0,0.519160083345,18483.0,-10472.0,1.99098600288
方正中期,3277.0,320.0,1.03927159018,9090.0,80.0,2.88281316897,15840.0,-9977.0,1.70628243714
格林大华,,,,4579.0,-135.0,1.45218938402,,,
永安期货,23329.0,-3386.0,7.3985861847,33282.0,-2158.0,10.5550921771,28448.0,-2065.0,3.0644143164
浙商期货,2961.0,-515.0,0.939054982763,5259.0,32.0,1.66784537465,,,
海通期货,11411.0,1065.0,3.6188978076,10254.0,-180.0,3.25196548236,109451.0,-46176.0,11.7900453931
瑞达期货,8270.0,1141.0,2.62275741555,2348.0,17.0,0.744647450026,,,
申万期货,2661.0,-325.0,0.843912633952,,,,23576.0,-1020.0,2.53960320316
西南期货,11605.0,-1696.0,3.68042319317,,,,21120.0,-716.0,2.27504324952
金元期货,,,,6115.0,6015.0,1.93931820993,,,
银河期货,11424.0,-877.0,3.62302064272,19091.0,-356.0,6.05454193716,11364.0,-11562.0,1.22412838483
首创期货,,,,,,,2582.0,1102.0,0.278132654842
鲁证期货,5230.0,-655.0,1.65864828094,7763.0,-2965.0,2.46196684606,44422.0,-9407.0,4.78513121355
