member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,724.0,-232.0,0.375147027582,12097.0,-7559.0,6.54422504734
上海大陆,962.0,1.0,0.498468840516,,,,,,
东海期货,3446.0,289.0,1.78557549316,586.0,63.0,0.303641102435,,,
东航期货,,,,,,,2091.0,-288.0,1.13118744928
东证期货,1043.0,6.0,0.540439709624,2070.0,471.0,1.0725888772,5885.0,-2984.0,3.183662429
中信建投,2629.0,-246.0,1.36223968993,1404.0,-30.0,0.727495064537,3241.0,40.0,1.75331349743
中信期货,10178.0,-401.0,5.27382105901,2266.0,-450.0,1.17414801727,5844.0,-1864.0,3.16148228293
中粮期货,634.0,3.0,0.328512728573,,,,,,
中融汇信,,,,,,,2428.0,338.0,1.31349743035
中衍期货,3228.0,11.0,1.67261685778,,,,,,
中辉期货,,,,96.0,-68.0,0.049743252276,860.0,-52.0,0.46524208818
中金期货,,,,1391.0,-105.0,0.720758999124,,,
中银国际,,,,,,,5731.0,-365.0,3.10035163646
五矿经易,6254.0,-466.0,3.24056562223,536.0,0.0,0.277733158541,,,
光大期货,2560.0,-137.0,1.32648672736,,,,,,
兴证期货,558.0,0.0,0.289132653854,670.0,9.0,0.347166448176,2460.0,-2064.0,1.33080876386
前二十名合计,100380.0,347.0,52.0127881611,32146.0,-803.0,16.6567352882,119617.0,-23843.0,64.7103056532
前五名合计,46054.0,-1122.0,23.8632889617,17213.0,-200.0,8.91906876486,62457.0,-10344.0,33.7879361645
前十名合计,71356.0,-447.0,36.9737448897,24575.0,-392.0,12.7337544238,89796.0,-14668.0,48.577765756
华安期货,,,,,,,150.0,81.0,0.0811468758453
华泰期货,6053.0,-8.0,3.13641568778,2534.0,226.0,1.31301459654,3602.0,-1059.0,1.94860697863
南华期货,2901.0,443.0,1.50317890472,1536.0,-65.0,0.795892036416,3048.0,-655.0,1.64890451718
同信久恒,,,,,,,6987.0,625.0,3.77982147687
国元期货,2649.0,-1.0,1.37260286749,,,,,,
国投安信,,,,156.0,-46.0,0.0808327849485,211.0,-105.0,0.114146605356
国泰君安,10363.0,-303.0,5.36968045142,4897.0,-690.0,2.53742402495,12021.0,-110.0,6.50311063024
国海良时,589.0,9.0,0.305195579068,,,,,,
国联期货,,,,147.0,-58.0,0.0761693550476,,,
山金期货,2400.0,12.0,1.2435813069,,,,,,
平安期货,421.0,4.0,0.218144887585,653.0,-243.0,0.338357747252,7962.0,2619.0,4.30727616987
广发期货,2993.0,-68.0,1.55084952148,796.0,181.0,0.412454466789,3711.0,-1351.0,2.00757370841
建信期货,150.0,2.0,0.0777238316813,110.0,45.0,0.0569974765663,,,
徽商期货,,,,228.0,-35.0,0.118140224156,3208.0,-2417.0,1.73546118474
招商期货,1039.0,17.0,0.538367074112,,,,,,
招金期货,3429.0,102.0,1.77676679223,5446.0,243.0,2.82189324891,,,
新世纪,464.0,10.0,0.240425719334,,,,,,
新湖期货,,,,1031.0,-15.0,0.534221803089,,,
方正中期,2956.0,267.0,1.531677643,719.0,-32.0,0.372556233192,121.0,48.0,0.0654584798485
永安期货,6200.0,447.0,3.21258504283,721.0,22.0,0.373592550948,3488.0,-1713.0,1.88693535299
海通期货,5877.0,7.0,3.04521972527,1932.0,-236.0,1.00108295205,23390.0,-5919.0,12.6535028401
瑞龙期货,,,,374.0,56.0,0.193791420325,,,
申万期货,10627.0,61.0,5.50647439518,,,,,,
福能期货,,,,520.0,0.0,0.269442616495,,,
美尔雅,,,,,,,257.0,70.0,0.139031647282
西南期货,350.0,0.0,0.181355607256,,,,,,
西部期货,,,,,,,6168.0,2240.0,3.33675953476
迈科期货,,,,269.0,100.0,0.139384738148,171.0,170.0,0.0925074384636
金瑞期货,3279.0,411.0,1.69904296055,995.0,-64.0,0.515568083486,2596.0,-745.0,1.4043819313
铜冠金源,,,,549.0,306.0,0.284469223953,,,
银河期货,8632.0,-13.0,4.47274743382,532.0,166.0,0.27566052303,220.0,-71.0,0.119015417906
长江期货,,,,,,,3659.0,-612.0,1.97944279145
首创期货,,,,1099.0,244.0,0.569456606785,,,
鲁证期货,3726.0,-60.0,1.93065997896,676.0,-100.0,0.350275401444,312.0,-101.0,0.168785501758
