member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18258.0,7901.0,1.64154332765,38661.0,1028.0,3.47593967522,23061.0,-11887.0,0.819087534852
上海东亚,1596.0,-96.0,0.143493435805,1842.0,-163.0,0.165610845083,8381.0,-1263.0,0.297678879042
上海中期,14249.0,-152.0,1.28110148295,7518.0,-439.0,0.675929605501,11209.0,-6135.0,0.398124633718
上海大陆,2178.0,-322.0,0.195819989463,7907.0,1574.0,0.710903882774,17704.0,-3123.0,0.628815997443
上海浙石,672.0,-46.0,0.0604182887599,435.0,-4.0,0.0391100529919,572.0,-420.0,0.0203164680602
东兴期货,1879.0,589.0,0.168937447291,2575.0,413.0,0.231513532078,3280.0,-6764.0,0.116500026639
东吴期货,3507.0,-454.0,0.315307944466,1793.0,-287.0,0.161205344861,7901.0,-6242.0,0.280630094656
东方期货,1193.0,127.0,0.107260444182,302.0,-45.0,0.0271522666748,4250.0,-1545.0,0.150952778419
东方汇金,666.0,-36.0,0.0598788397531,658.0,-24.0,0.0591595744107,2012.0,-3582.0,0.0714628212186
东海期货,23344.0,435.0,2.09881626906,4861.0,-276.0,0.437043603663,10651.0,-24997.0,0.378305421869
东航期货,8478.0,-13.0,0.762241446586,17868.0,1849.0,1.6064791422,21686.0,-31309.0,0.770249871246
东证期货,39905.0,-9233.0,3.58778543596,40447.0,-7013.0,3.6365156629,178334.0,-83397.0,6.33412065567
中信建投,22623.0,1816.0,2.03399248008,14641.0,-843.0,1.31634548472,54447.0,-89424.0,1.9338649239
中信期货,57334.0,-3743.0,5.1547948925,61996.0,-480.0,5.57394677077,110425.0,-46217.0,3.92210836634
中原期货,2456.0,-440.0,0.22081446011,1874.0,-217.0,0.168487906452,8875.0,-3362.0,0.31522491964
中国国际,10900.0,593.0,0.979999028992,16096.0,1732.0,1.44716186887,19261.0,-38682.0,0.684117991795
中大期货,5063.0,-384.0,0.455205053558,4577.0,-149.0,0.411509684009,6275.0,-5681.0,0.222877337548
中天期货,1287.0,-39.0,0.115711811955,509.0,-17.0,0.0457632574089,1954.0,-2931.0,0.069402759772
中州期货,4374.0,22.0,0.393258325946,478.0,34.0,0.0429761042072,1270.0,-4533.0,0.0451082420217
中投期货,2118.0,-156.0,0.190425499395,1768.0,618.0,0.158957640666,16714.0,-488.0,0.593652879646
中粮期货,9189.0,-895.0,0.82616615389,5848.0,233.0,0.525782965279,6996.0,-14543.0,0.248486032428
中航期货,933.0,-44.0,0.083884320555,449.0,40.0,0.040368767341,718.0,-3076.0,0.0255021399776
中融汇信,2838.0,-386.0,0.255159380209,3901.0,-56.0,0.350731762578,4520.0,-12226.0,0.160542719636
中衍期货,3773.0,114.0,0.3392235171,1393.0,-128.0,0.125242077742,8294.0,-10758.0,0.294588786872
中财期货,8288.0,-1072.0,0.745158894705,3486.0,-1753.0,0.313419872942,7677.0,-11210.0,0.272673995276
中辉期货,17266.0,1274.0,1.55235442519,18373.0,499.0,1.65188276694,58127.0,-53409.0,2.06457227086
中金期货,398.0,-185.0,0.0357834507834,3030.0,206.0,0.272421748426,537.0,-67.0,0.019073327532
中钢期货,2175.0,187.0,0.195550264959,1708.0,-2007.0,0.153563150598,7442.0,-21900.0,0.264327194587
中银国际,7017.0,2553.0,0.630885613434,5531.0,2306.0,0.497282076087,18121.0,-10498.0,0.643627128878
九州期货,580.0,-70.0,0.0521467373225,5921.0,1142.0,0.532346261528,2170.0,197.0,0.0770747127457
云晨期货,283.0,22.0,0.0254440114867,271.0,70.0,0.0243651134731,736.0,-371.0,0.0261414693921
五矿经易,14624.0,-1638.0,1.31481704587,14770.0,-2366.0,1.32794363837,47444.0,-7039.0,1.68513026337
信达期货,4987.0,-53.0,0.448372032806,3751.0,-279.0,0.337245537408,9418.0,-3714.0,0.334511356977
倍特期货,3649.0,-173.0,0.328074904293,2287.0,93.0,0.205619979753,7626.0,-4427.0,0.270862561935
先融期货,4568.0,985.0,0.410700510499,3595.0,236.0,0.323219863232,6945.0,-2172.0,0.246674599087
光大期货,17845.0,2997.0,1.60441125434,18800.0,574.0,1.69027355459,51979.0,-66827.0,1.84620575752
兴业期货,3181.0,967.0,0.285997881764,1903.0,132.0,0.171095243318,3415.0,-5611.0,0.121294997247
兴证期货,30809.0,3203.0,2.76998074167,32592.0,5765.0,2.93028700485,85726.0,-13106.0,3.04484185477
冠通期货,16572.0,-2708.0,1.48995815674,16126.0,-3796.0,1.4498591139,98950.0,-16634.0,3.5145358646
创元期货,1615.0,-216.0,0.145201690993,1417.0,-70.0,0.127399873769,8266.0,-11149.0,0.29359427445
前二十名合计,686773.0,10318.0,61.7465021227,694161.0,483.0,62.4107436664,1875568.0,-1052748.0,66.6169884033
前五名合计,279215.0,-9955.0,25.1037090716,296956.0,1501.0,26.6987698764,827691.0,-395793.0,29.3981779112
前十名合计,453637.0,-5537.0,40.7856715151,484547.0,4162.0,43.5647329817,1303324.0,-506900.0,46.2918538777
前海期货,690.0,-285.0,0.0620366357802,1083.0,570.0,0.0973705457246,1969.0,884.0,0.069935534284
北京金鹏,1177.0,65.0,0.105821913498,587.0,24.0,0.0527760944971,507.0,-8529.0,0.0180077785079
北京首创,3449.0,148.0,0.310093270733,4883.0,-319.0,0.439021583355,5877.0,-7877.0,0.208741053828
华信期货,2046.0,-192.0,0.183952111314,3782.0,244.0,0.34003269061,12394.0,-17874.0,0.440213820171
华创期货,1434.0,-66.0,0.128928312621,744.0,-35.0,0.0668916768413,1893.0,-4719.0,0.0672361434229
华安期货,4462.0,-373.0,0.401170244712,7690.0,2418.0,0.691393810362,29051.0,-28848.0,1.03184215667
华泰期货,20074.0,1799.0,1.80481656037,20173.0,2362.0,1.81371746898,46001.0,-57606.0,1.63387735531
华联期货,1542.0,-16.0,0.138638394744,590.0,-210.0,0.0530458190005,3470.0,-5571.0,0.123248503792
华融期货,697.0,246.0,0.0626659929548,856.0,-51.0,0.0769613916346,1955.0,-1602.0,0.0694382780728
华西期货,4378.0,-377.0,0.393617958617,3288.0,-390.0,0.295618055718,8067.0,-4301.0,0.28652613259
华金期货,859.0,-69.0,0.077231116138,104.0,50.0,0.00935044945093,1029.0,-714.0,0.0365483315278
华鑫期货,2208.0,170.0,0.198517234497,843.0,-294.0,0.0757925854532,20392.0,1009.0,0.724289190005
华闻期货,341.0,2.0,0.0306586852189,186.0,-46.0,0.0167229192103,1344.0,-254.0,0.0477365962812
华龙期货,1611.0,77.0,0.144842058322,503.0,157.0,0.0452238084021,964.0,-2467.0,0.0342396419755
南华期货,7647.0,236.0,0.687527759147,5587.0,-51.0,0.502316933484,14437.0,-14327.0,0.512777708714
南证期货,679.0,88.0,0.0610476459344,723.0,272.0,0.0650036053175,3110.0,-3955.0,0.110461915502
同信久恒,2798.0,1131.0,0.251563053497,1682.0,353.0,0.151225538235,6036.0,-20306.0,0.214388463656
和合期货,333.0,-3.0,0.0299394198765,240.0,-48.0,0.0215779602714,2551.0,-1894.0,0.0906071853523
和融期货,172.0,-151.0,0.0154642048612,401.0,11.0,0.0360531752868,1588.0,238.0,0.0564030616775
国信期货,8437.0,299.0,0.758555211707,7097.0,1037.0,0.638078266858,17078.0,-20003.0,0.606581541139
国元期货,2570.0,-60.0,0.231063991239,883.0,156.0,0.0793889121651,2934.0,-5455.0,0.10421069456
国富期货,8585.0,-12.0,0.771861620541,16677.0,4257.0,1.49939851436,32777.0,-48187.0,1.16418334547
国投安信,61652.0,-7443.0,5.54301836105,60181.0,-10113.0,5.41076344622,252472.0,-92302.0,8.96737644071
国泰君安,33547.0,2898.0,3.0161493051,23423.0,-2191.0,2.10591901432,87503.0,-32253.0,3.1079578753
国海良时,16237.0,-1584.0,1.45983892053,21353.0,-788.0,1.91980910698,46848.0,-20677.0,1.66396135609
国盛期货,396.0,88.0,0.0356036344478,886.0,205.0,0.0796586366685,3481.0,-5324.0,0.1236392051
国联期货,4223.0,-637.0,0.379682192608,3189.0,-225.0,0.286717147106,6002.0,-14709.0,0.213180841429
国贸期货,4311.0,-165.0,0.387594111375,17601.0,673.0,1.5824736614,10640.0,-6085.0,0.37791472056
国都期货,781.0,41.0,0.0702182790498,384.0,-149.0,0.0345247364342,14992.0,-1648.0,0.532490365661
国金期货,1889.0,360.0,0.169836528969,2908.0,975.0,0.261452951955,7129.0,-11840.0,0.253209966435
大地期货,3345.0,-694.0,0.300742821282,3839.0,822.0,0.345157456174,14142.0,-3709.0,0.502299809977
大有期货,1936.0,236.0,0.174062212856,3630.0,690.0,0.326366649105,14608.0,-10766.0,0.518851338152
大越期货,2157.0,213.0,0.193931917939,1510.0,-447.0,0.135761333374,4914.0,-2556.0,0.174536930153
大连良运,156.0,12.0,0.0140256741764,1117.0,16.0,0.10042742343,620.0,-229.0,0.0220213464988
大通期货,58.0,40.0,0.00521467373225,1817.0,206.0,0.163363140888,2194.0,-1953.0,0.077927151965
天富期货,242.0,20.0,0.021757776607,261.0,-71.0,0.0234660317951,1401.0,-2888.0,0.0497611394271
天风期货,3453.0,328.0,0.310452903404,842.0,160.0,0.0757026772854,2334.0,-2678.0,0.0828997140777
天鸿期货,200.0,52.0,0.0179816335595,402.0,-22.0,0.0361430834546,896.0,-1215.0,0.0318243975208
安粮期货,30188.0,-5351.0,2.71414776947,24297.0,-5392.0,2.18449875297,103183.0,-34938.0,3.66488483191
宏源期货,9762.0,224.0,0.877683534038,24517.0,-720.0,2.20427854989,21428.0,-47600.0,0.761086149639
宝城期货,3161.0,-40.0,0.284199718408,2335.0,-680.0,0.209935571807,3086.0,-9667.0,0.109609476283
山西三立,829.0,-8.0,0.0745338711041,47.0,-23.0,0.00422568388648,147.0,-490.0,0.00522119021826
山金期货,240.0,-753.0,0.0215779602714,1051.0,-251.0,0.0944934843551,1478.0,-1769.0,0.052496048589
平安期货,5582.0,-619.0,0.501867392645,3691.0,-332.0,0.33185104734,10265.0,-12561.0,0.364595357758
广发期货,28707.0,-1185.0,2.58099377296,15203.0,194.0,1.36687387502,69075.0,-98206.0,2.45342662807
广州期货,3200.0,578.0,0.287706136952,1665.0,138.0,0.149697099383,4530.0,-3817.0,0.160897902644
广州金控,3477.0,833.0,0.312610699432,4264.0,1227.0,0.383368427488,26242.0,-19038.0,0.932071249711
建信期货,6647.0,364.0,0.597619591349,10241.0,122.0,0.920749546413,7280.0,-10997.0,0.258573229857
弘业期货,9994.0,-993.0,0.898542228967,3932.0,-456.0,0.353518915779,14797.0,-17151.0,0.525564297004
德盛期货,1105.0,-8.0,0.0993485254161,715.0,162.0,0.0642843399751,1814.0,-3567.0,0.0644301976593
徽商期货,23595.0,-1013.0,2.12138321918,8747.0,491.0,0.786426743724,57492.0,-60565.0,2.04201814985
恒泰期货,1817.0,166.0,0.163363140888,1212.0,-239.0,0.10896869937,8127.0,-5840.0,0.288657230638
招商期货,27423.0,490.0,2.46555168551,23209.0,-545.0,2.08667866641,100271.0,-14176.0,3.56145553997
招金期货,6796.0,-15.0,0.611015908351,2088.0,4.0,0.187728254361,2279.0,-2811.0,0.0809462075334
摩根大通,,,,260.0,-490.0,0.0233761236273,1310.0,120.0,0.0465289740539
新晟期货,676.0,-48.0,0.0607779214311,324.0,53.0,0.0291302463664,2073.0,142.0,0.0736294375677
新湖期货,9947.0,439.0,0.894316545081,4837.0,393.0,0.434885807636,12328.0,-16423.0,0.437869612318
新疆天利,187.0,25.0,0.0168128273781,294.0,97.0,0.0264330013324,460.0,-587.0,0.0163384183701
新纪元期货,2617.0,172.0,0.235289675126,1038.0,-44.0,0.0933246781737,4896.0,-12564.0,0.173897600739
方正中期,39736.0,1632.0,3.5725909556,63805.0,13556.0,5.73659064631,64876.0,-65730.0,2.30428528299
晟鑫期货,475.0,375.0,0.0427063797038,68.0,-24.0,0.00611375541022,911.0,-586.0,0.0323571720329
格林大华,2755.0,92.0,0.247697002282,4421.0,597.0,0.397484009832,5889.0,-12959.0,0.209167273438
民生期货,844.0,347.0,0.075882493621,756.0,21.0,0.0679705748548,2398.0,-1271.0,0.0851728853292
永安期货,45255.0,1290.0,4.06879413367,50213.0,-4713.0,4.51455882961,34067.0,-91079.0,1.21000195351
汇鑫期货,838.0,-114.0,0.0753430446142,135.0,9.0,0.0121376026527,1437.0,-1386.0,0.0510397982561
江苏东华,559.0,-67.0,0.0502586657988,11081.0,-38.0,0.996272407363,1671.0,-677.0,0.0593510806443
江西瑞奇,1747.0,95.0,0.157069569142,1660.0,214.0,0.149247558544,3061.0,-3876.0,0.108721518763
河北恒银,586.0,-141.0,0.0526861863293,65.0,32.0,0.00584403090683,627.0,-708.0,0.0222699746044
津投期货,148.0,-1.0,0.013306408834,71.0,39.0,0.00638347991362,734.0,-583.0,0.0260704327905
浙商期货,8336.0,-863.0,0.749474486759,9079.0,1414.0,0.816276255433,15001.0,-25677.0,0.532810030368
浙江新世纪,2841.0,399.0,0.255429104712,1253.0,25.0,0.11265493425,11584.0,-10475.0,0.411443996519
海航期货,653.0,198.0,0.0587100335717,593.0,51.0,0.0533155435039,2297.0,-1661.0,0.0815855369479
海证期货,3374.0,-235.0,0.303350158148,3399.0,117.0,0.305597862343,2192.0,-7057.0,0.0778561153634
海通期货,54645.0,1010.0,4.91303182929,60761.0,3251.0,5.46291018354,178631.0,-45592.0,6.34466959101
深圳瑞龙,1389.0,-49.0,0.124882445071,1608.0,577.0,0.144572333818,8760.0,-7863.0,0.311140315047
深圳金汇,331.0,-45.0,0.0297596035409,163.0,17.0,0.014655031351,1088.0,-832.0,0.0386439112753
混沌天成,1499.0,108.0,0.134772343528,9597.0,-579.0,0.862848686352,1789.0,-16906.0,0.0635422401392
渤海期货,3330.0,-140.0,0.299394198765,3884.0,45.0,0.349203323725,5289.0,-5797.0,0.187856292955
瑞达期货,3448.0,-329.0,0.310003362565,2381.0,-206.0,0.214071347526,8007.0,-17586.0,0.284395034542
申银万国,30425.0,5918.0,2.73545600524,26836.0,1583.0,2.41277559101,107829.0,-128285.0,3.82990285745
盛达期货,190.0,-3.0,0.0170825518815,384.0,1.0,0.0345247364342,410.0,-760.0,0.0145625033298
神华期货,672.0,221.0,0.0604182887599,493.0,160.0,0.0443247267241,2367.0,-1257.0,0.0840718180042
福能期货,1317.0,-56.0,0.118409056989,2834.0,316.0,0.254799747538,6806.0,-6125.0,0.241737555275
第一创业,322.0,17.0,0.0289504300308,200.0,0.0,0.0179816335595,423.0,-829.0,0.0150242412403
红塔期货,1283.0,-78.0,0.115352179284,391.0,60.0,0.0351540936088,1934.0,-7528.0,0.0686923937559
美尔雅期货,3478.0,23.0,0.312700607599,14596.0,1372.0,1.31229961717,16283.0,-15421.0,0.578344492
英大期货,4113.0,401.0,0.369792294151,3126.0,-1596.0,0.281052932535,16505.0,-12891.0,0.586229554778
西南期货,8036.0,81.0,0.72250203642,1395.0,134.0,0.125421894077,5771.0,-4705.0,0.204976113943
西部期货,4986.0,-1408.0,0.448282124638,5672.0,-1153.0,0.509959127747,13811.0,-13483.0,0.490543252411
财达期货,822.0,-86.0,0.0739045139295,741.0,109.0,0.0666219523379,3143.0,-4255.0,0.111634019429
迈科期货,7568.0,-94.0,0.680425013891,6946.0,286.0,0.624502133521,29546.0,-31882.0,1.04942371557
通惠期货,37.0,-3.0,0.0033266022085,25.0,0.0,0.00224770419494,101.0,16.0,0.00358734838125
道通期货,1706.0,-43.0,0.153383334262,6538.0,-1.0,0.587819601059,674.0,-2959.0,0.0239393347422
金信期货,521.0,97.0,0.0468421554225,240.0,-95.0,0.0215779602714,1596.0,-529.0,0.056687208084
金元期货,861.0,172.0,0.0774109324736,526.0,-12.0,0.0472916962614,1192.0,-19062.0,0.042337814559
金瑞期货,17146.0,699.0,1.54156544505,16787.0,-242.0,1.50928841282,62477.0,-5735.0,2.21907687936
金石期货,471.0,2.0,0.0423467470326,183.0,-8.0,0.0164531947069,498.0,-1134.0,0.0176881138006
鑫鼎盛期货,111.0,-3.0,0.00997980662551,95.0,2.0,0.00854127594075,135.0,-776.0,0.00479497060861
铜冠金源,462.0,-31.0,0.0415375735224,1071.0,-701.0,0.096291647711,3242.0,-4561.0,0.115150331208
银河期货,60329.0,-1069.0,5.42406985505,49055.0,1298.0,4.4104451713,59479.0,-78236.0,2.11259301355
锦泰期货,2453.0,-66.0,0.220544735607,3242.0,758.0,0.291482279999,3612.0,-4392.0,0.128292102506
长安期货,1269.0,-112.0,0.114093464935,756.0,78.0,0.0679705748548,2608.0,-21804.0,0.0926317284981
长江期货,7401.0,414.0,0.665410349869,9538.0,-248.0,0.857544104452,19002.0,-18656.0,0.674918751887
集成期货,2674.0,1040.0,0.24041444069,1048.0,-114.0,0.0942237598517,2680.0,-7432.0,0.095189046156
